,loss
0,1.226600073740538
1,4.275509867741577
2,0.5959252526373673
3,0.5700702567138869
4,0.5251934884549124
5,0.49498252430771117
6,0.45699181983391446
7,0.447952840597047
8,0.4470468447201553
9,0.4439662481905498
10,0.4387802679580912
11,0.43624673015122295
12,0.4340963382256281
13,0.4314144680946278
14,0.4225463108099997
15,0.40296551310885714
16,0.3823526104469148
17,0.3224514013316323
18,0.3200306631165867
19,0.3197418188250509
20,0.31972747457672124
21,0.31972746930538537
22,0.3197274692988452
23,0.421903414584349
24,3.3350349505566803
25,0.4161994634512647
26,0.40667208754381023
27,0.4062829506116803
28,0.4056770489250869
29,0.40347478846965024
30,0.4033737925336042
31,0.4033728471576464
32,0.40337283785187017
33,0.40337280483382776
34,0.4033727342147786
35,0.4033727342035883
36,0.8816951683691163
37,10.687796303859992
38,0.6956043023676107
39,0.5760174346450687
40,0.7328285544587156
41,0.4938401313468096
42,0.49173945008819697
43,0.49060640357576535
44,0.48857137026193476
45,0.4879973928309602
46,0.4826190017699007
47,0.5086536671868386
48,0.47952976824167237
49,0.47682167522736235
50,0.47676772429860437
51,0.4767573464660198
52,0.4767452883273283
53,0.47671089563692565
54,0.47666604855459926
55,0.4766300189378817
56,0.47662069184515177
57,0.476619963357688
58,0.4766199465187964
59,0.47661994638866406
60,5.479612706216789
61,89.72763538968931
62,0.791970387654805
63,0.766117442574295
64,0.6724400484344264
65,3.3217403341058995
66,0.5903788180869252
67,0.594544434230026
68,0.5841669040860111
69,0.5835297817616332
70,0.5813613789604861
71,0.5734720433368651
72,0.5643260969626425
73,0.6657987996041643
74,0.56418558006966
75,0.5584462225854413
76,0.5582497729615271
77,0.5575561899355599
78,0.5561159360784008
79,0.5561159322055997
80,0.5561159321791301
81,0.614809714678844
82,796.3769508935292
83,1.6596439442203244
84,0.6158591438737473
85,0.6017971206534918
86,0.6017225902405522
87,0.6014254865804688
88,0.6002534470210739
89,0.599864956485207
90,0.6685883029203075
91,0.599561215917435
92,0.5995586063300276
93,0.5995512957861813
94,0.599546316306155
95,0.599544235486416
96,0.5995440359244307
97,0.5995440296679017
98,0.5995440296180463
99,0.8789317359275566
100,5274.968160734167
101,3.3991185108811885
102,0.6726123765662473
103,0.6532052434761422
104,0.7972717698205442
105,0.6279199743790191
106,0.6273404332770682
107,0.6263173517241618
108,0.626268903916533
109,0.6260755201897685
110,0.6253085128098779
111,0.6223454072344353
112,0.6215342569727146
113,0.6816813148154875
114,0.6210859801179357
115,0.6210793314968549
116,0.6210685373465197
117,0.6210685326888443
118,0.6210685326762115
119,0.6402427822415363
120,10179.97709359632
121,12.375332217867108
122,0.6947460975293039
123,0.6366509933385824
124,0.6365458241117433
125,0.6364773028961676
126,0.6362685650773845
127,0.6367050788778403
128,0.6359245626262737
129,0.6358091862592222
130,0.6357881474186723
131,0.6357878146595211
132,0.635787186358138
133,0.635785446601278
134,0.6357816736185097
135,0.6357747446887195
136,0.635766879280218
137,0.635762968765252
138,0.6357623971182876
139,0.6357623699450685
140,0.6357623695502532
141,0.7265269052854977
142,87694.85442979519
143,88.6637235893377
144,0.704900565441049
145,0.6723185870331752
146,0.6465669580680724
147,0.64652266731451
148,0.6463857249903354
149,0.645192013799615
150,0.6447584701734071
151,0.6447174345994057
152,0.6447169132824859
153,0.644714930516459
154,0.6447103904399277
155,0.6446991833888844
156,0.6446766693213641
157,0.6638284621643
158,0.6446487689659206
159,0.6446146546558689
160,0.6446139886562867
161,0.644613988651754
162,0.6528316212847206
163,82775.5915028993
