,loss
132,1.0579510454482834
133,0.021696681808245355
134,0.0009492863387010608
135,0.0027076080537353775
136,0.002713669001316976
137,0.00273798564036154
138,0.00279555331514425
139,0.0
140,0.0024507390434957976
141,0.002469640945449214
142,0.0024812106038956117
143,0.002502638463897089
144,0.0025141948368410105
145,0.0025042996195274725
146,0.0024858230043518503
147,0.0024793740456034996
148,0.0024787410814890443
149,0.0024787410814890443
150,0.004349183487667219
151,1.9544730742144116
152,0.05005846383300083
153,4.074299304424045e-05
154,3.933356259988585e-05
155,0.00380595262459682
156,0.0007321489835403483
157,0.001256053210275887
158,0.0009677456075762869
159,0.0009954736343154025
160,0.0010205388730524234
161,0.0011240355527770696
162,0.000958833666382386
163,0.0009262381954027177
164,0.0009120885721580763
165,0.000908271853985454
166,0.0008924147996958176
167,0.0008759267023563666
168,0.000857944214937234
169,0.0008576085249982768
170,0.0008843398876816622
171,0.000903096437879114
172,0.0009063594477467518
173,0.0009064832607759143
174,0.0009064632253696914
175,0.0009064632253696914
176,0.0009064632253696914
177,1.02776983631217
178,0.027835772025578187
179,6.85463109597606e-05
180,0.0005360930536761899
181,0.0005690151748845018
182,0.0006048352105656463
183,0.0005850373729638925
184,0.0
185,0.0005203589350681881
186,0.0005248226327498884
187,0.0005254604461550905
188,0.0005291892989109925
189,0.0005324011814993312
190,0.0005347177418375537
191,0.0005321134483664558
192,0.0005267373615653881
193,0.0005244035150551163
194,0.0005240970247282206
195,0.0005240970247282206
196,0.0009064632253696914
197,2.2775651019810725
198,0.07312087007400248
199,0.0008724005302642723
200,2.8528066828847898e-05
201,7.731562869484065e-05
202,0.00036014878824985885
203,0.0001703002501249884
204,0.0002247631244776116
205,0.00020985138689511018
206,0.0002048032487449447
207,0.0001800529503803716
208,0.0001507218227665419
209,0.00015778952264566826
210,0.0001888144108153078
211,0.00019512588800463249
212,0.00019476707422505513
213,0.00019267883059903568
214,0.0001903631183446386
215,0.00018690922632647045
216,0.00018422881681123826
217,0.000185182671165407
218,0.00018998258284863567
219,0.0001930221946859767
220,0.0001935226844285154
221,0.00019352755758905715
222,0.00019352755758905715
223,0.00019352755758905715
224,1.0378886597523795
225,0.031526252141071076
226,0.0004727405459150624
227,7.755784609297933e-05
228,0.00011660189592532788
229,0.00012492115168249995
230,0.00013158957121639503
231,7.862491366772417e-05
232,0.00010794296317673258
233,0.00011902870261515375
234,0.00011296633570845316
235,0.0001125631513905212
236,0.00011249544209324114
237,0.00011207355601250413
238,0.00011162769321071409
239,0.00011099082313403841
240,0.00011060533352402757
241,0.00011100070434633125
242,0.0001118689146677454
243,0.00011228820164443931
244,0.0001123452504288025
245,0.0001123452504288025
246,0.00019352755758905715
247,2.410658704938312
248,0.08387081908891059
249,0.0017218547882449364
250,4.3490052714645344e-07
251,3.546958327049765e-06
252,0.00016963747277731756
253,3.4624365038649074e-05
254,5.3761435172106076e-05
255,4.423310184886731e-05
256,4.4572489846572694e-05
257,4.594303231142405e-05
258,3.2975327469486615e-05
259,3.955059655469384e-05
260,4.191789969709703e-05
261,4.171676357600518e-05
262,4.1677112992744014e-05
263,4.141362177101371e-05
264,4.112419134916223e-05
265,4.0649418179494745e-05
266,4.016158757824684e-05
267,3.9996667712038914e-05
268,4.059163998881843e-05
269,4.133865591260388e-05
270,4.157562374373924e-05
271,4.159519562429992e-05
272,4.159519562429992e-05
273,4.159519562429992e-05
274,1.049886416618893
275,0.03353234382714154
276,0.0007394136439708987
277,2.0641000020305e-09
278,2.557116628842948e-05
279,2.6327462355091313e-05
280,2.9450721067192376e-05
281,1.4515018283312031e-05
282,2.4034206474787823e-05
283,2.4183513009923274e-05
284,2.4190641524590717e-05
285,2.4190641524590717e-05
286,4.159519562429992e-05
287,2.4706433127187006
288,0.08894094726681523
289,0.0022012626482004194
290,1.974520746994557e-05
291,4.125922071995802e-06
292,6.115417275687207e-06
293,1.1000556954243734e-05
294,9.422512442736064e-06
295,9.512731504734973e-06
296,9.877907475086545e-06
297,1.163717439300882e-05
298,0.0
299,8.568837090550119e-06
300,9.291944409461905e-06
301,9.004120644640068e-06
302,8.968952860399781e-06
303,8.965877254851762e-06
304,8.9535800671392e-06
305,8.933934307897573e-06
306,8.879721489662984e-06
307,8.815397482653253e-06
308,8.737947851500394e-06
309,8.708660458545125e-06
310,8.78938937809437e-06
311,8.906669711095105e-06
312,8.951513466914918e-06
313,8.955778233676881e-06
314,8.955778233676881e-06
315,8.955778233676881e-06
316,1.0572857675642022
317,0.034542203038831154
318,0.0008736351371458895
319,1.0003171995620619e-05
320,4.278225000486913e-06
321,5.50418104872108e-06
322,5.794373519663054e-06
323,6.243264557781458e-06
324,3.124842762325386e-06
325,5.122105886989914e-06
326,5.200559261009374e-06
327,5.2054222114961135e-06
328,5.2054222114961135e-06
329,8.955778233676881e-06
330,2.4988197812980593
331,0.09134649093910685
332,0.002440449038626724
333,4.468592983908337e-05
334,1.5471046665993526e-09
335,2.8199145951646187e-07
336,7.383966656782093e-06
337,1.6798606607970612e-06
338,2.3540020759327263e-06
339,2.066159384028765e-06
340,2.05581026113677e-06
341,2.0146735848491915e-06
342,1.8542838580160037e-06
343,0.0
344,1.838714721813517e-06
345,1.9756337765741705e-06
346,1.949401506884385e-06
347,1.930579441644653e-06
348,1.9303598657316456e-06
349,1.929481682871881e-06
350,1.929481682871881e-06
351,1.929481682871881e-06
352,1.0571878270104667
353,0.03491401229420621
354,0.0009347175771452498
355,1.88655197304044e-05
356,1.1292210722047002e-07
357,1.2111776177547995e-06
358,1.2251854952793906e-06
359,1.2820224304377348e-06
360,1.5963460331391843e-07
361,1.0962003731407322e-06
362,1.1966538577823371e-06
363,1.1354041875577536e-06
364,1.1229061565032339e-06
365,1.1226366511962738e-06
366,1.1215589519331104e-06
367,1.1215589519331104e-06
368,1.929481682871881e-06
369,2.5081612299917726
370,0.09232245092565616
371,0.002550578326745878
372,5.946920856203519e-05
373,3.205721488264146e-07
374,3.776918777731453e-09
375,5.102282667479585e-07
376,3.744386010140488e-07
377,4.3508919489454456e-07
378,4.467451253375998e-07
379,4.904531469840379e-07
380,5.485585665709891e-07
381,4.440892098500626e-16
382,3.96664795232482e-07
383,4.3047163789111664e-07
384,4.17717853196109e-07
385,4.160272633058071e-07
386,4.160272633058071e-07
387,4.160272633058071e-07
388,1.0643648836742687
389,0.03535562312924423
390,0.0009707444901061457
391,2.360518786082011e-05
392,1.708943964118248e-07
393,2.2908721408754218e-07
394,2.5984826557134966e-07
395,2.7203848596002445e-07
396,2.920526416261282e-07
397,8.788973993034688e-09
398,2.395616442996129e-07
399,2.417306337321179e-07
400,2.418699334150176e-07
401,2.418699334150176e-07
402,4.160272633058071e-07
403,2.5125147134909014
404,0.0927776191538876
405,0.0026023327606434776
406,6.690070978176976e-05
407,1.0546944140266135e-06
408,1.4728538388908419e-09
409,1.8349513464244183e-08
410,2.821768498861843e-07
411,8.282689822891598e-08
412,1.0410466355637027e-07
413,9.686604007796973e-08
414,9.446692539327728e-08
415,8.304499488076544e-08
416,6.947010433577816e-08
417,7.321552120131969e-08
418,8.797601136478761e-08
419,8.974978182862969e-08
420,8.962321640382243e-08
421,8.962321640382243e-08
422,8.962321640382243e-08
423,1.0646050601775272
424,0.03544604463854295
425,0.0009843421508861638
426,2.578095331262631e-05
427,4.630615313416797e-07
428,2.0078423812464052e-08
429,5.680466719226729e-08
430,5.6934733372315804e-08
431,5.7456485791362866e-08
432,5.849237538768648e-08
433,0.0
434,5.156972182618347e-08
435,5.2057305577335455e-08
436,5.2080562085166093e-08
437,5.2080562085166093e-08
438,8.962321640382243e-08
439,2.514542775528951
440,0.09298962926972276
441,0.0026265145420332203
442,7.045977770481215e-05
443,1.551788794351694e-06
444,3.4043265983996207e-09
445,1.527777904186678e-10
446,7.600874951663172e-08
447,1.4954483873452773e-08
448,2.7952542058784502e-08
449,2.06479611186694e-08
450,2.0815297041565373e-08
451,2.1491392665495823e-08
452,8.436316090154605e-09
453,1.6249677159407838e-08
454,1.8877830409991248e-08
455,1.921031955731678e-08
456,1.9309520205013087e-08
457,1.9309520205013087e-08
458,1.9309520205013087e-08
459,1.065322252086216
460,0.035510633350990695
461,0.000991297800855051
462,2.681490553158028e-05
463,6.242509722476086e-07
464,1.7344055081025544e-09
465,1.1426259938218664e-08
466,1.2164313112350555e-08
467,1.2941590021853244e-08
468,1.2279373962087448e-08
469,4.440892098500626e-16
470,1.1138092226303797e-08
471,1.122104364981169e-08
472,1.122104364981169e-08
473,1.9309520205013087e-08
474,2.515484629253285
475,0.09308812254160159
476,0.00263776692995199
477,7.213288493268522e-05
478,1.809593777046814e-06
479,2.29291901021611e-08
480,4.0795322675535317e-10
481,1.411958105990152e-09
482,8.808113349800806e-09
483,4.218270621692e-09
484,4.559448374408248e-09
485,4.614009618819637e-09
486,4.835499112232355e-09
487,5.152687165832504e-10
488,3.803838133364934e-09
489,4.178412282840327e-09
490,4.166931244498073e-09
491,4.166931244498073e-09
