,loss
118,0.03086652801277978
119,0.0309249401367504
120,0.03089932182545585
121,0.03078882251427295
122,0.03069691651729567
123,0.030622497277170257
124,0.03055663887731619
125,0.03057317246503999
126,0.030031564483591122
127,0.03031935761697202
128,0.03070189412981028
129,0.03083028630293594
130,0.030845260330494284
131,0.030841348190543627
132,0.030832259601259793
133,0.030833565972590016
134,0.030837748031933288
135,0.030840035302636792
136,0.03084046466296897
137,0.03083923425444457
138,0.030838601605308824
139,0.030838601605308824
140,0.030838601605308824
141,0.22991080439411737
142,0.01595043351450398
143,0.02111515467685976
144,0.02222739884928515
145,0.023002830379572625
146,0.017590469465126546
147,0.02028430815557858
148,0.020360010342924895
149,0.02022835818833979
150,0.02007334663264171
151,0.020036117113792606
152,0.019907218998208798
153,0.01982073600199019
154,0.019835287318014316
155,0.019925395045725214
156,0.019976282614211804
157,0.01998743766678235
158,0.019986663825866557
159,0.019972628893499156
160,0.019964090206373797
161,0.019962403393858352
162,0.019962028998337544
163,0.019962028998337544
164,0.030838601605308824
165,0.39143909602293014
166,0.01025094393898307
167,0.007020170743747389
168,0.009042403521109854
169,0.009368749257013143
170,0.010003146646234029
171,0.009777074070260738
172,0.00886820927244747
173,0.007694628080149535
174,0.0068410403367415995
175,0.0073582361567385846
176,0.0069533312202825215
177,0.007252647228344067
178,0.007491811378481206
179,0.008313941137106262
180,0.008883069140491973
181,0.0070165297447299935
182,0.007831491813961478
183,0.008017168443192446
184,0.008070104278059986
185,0.008079113865968601
186,0.008036948831232404
187,0.007920393030030226
188,0.007663693018976847
189,0.0074839287001120525
190,0.0074491561820551055
191,0.007531899919888563
192,0.007550055958712498
193,0.0075544233555291385
194,0.007553401240914859
195,0.007545359101698956
196,0.007537535436696885
197,0.007504665193872384
198,0.007506280334816928
199,0.0074945610464642876
200,0.007477504754991315
201,0.007465454571408792
202,0.007458787705113323
203,0.007457372011713481
204,0.007476984468108405
205,0.0074837541819041675
206,0.007486916689863676
207,0.007495804699967579
208,0.007488131222936012
209,0.007489342121806075
210,0.007490970707759725
211,0.007491563482546759
212,0.007491753258626499
213,0.007491753258626499
214,0.007491753258626499
215,0.26707578579009006
216,0.0006317840435530186
217,0.004869978976086209
218,0.00487920856132984
219,0.00489209766301224
220,0.003353995160389811
221,0.004148141873830724
222,0.0042466143773500775
223,0.004486304655918261
224,0.004533362845044131
225,0.004476123275002131
226,0.004396518465576982
227,0.004318256312852764
228,0.00420466726389046
229,0.004100086564583716
230,0.004042220921157025
231,0.004008049184983875
232,0.0041612172029150685
233,0.004183469139387164
234,0.004193313004477783
235,0.004200059926975364
236,0.004193805033064102
237,0.004172992972488743
238,0.004168100786655415
239,0.004166528147197646
240,0.004164756344384735
241,0.004160652987829305
242,0.0041555269359738745
243,0.004152628407770198
244,0.00413603792267736
245,0.004203352228435264
246,0.00417033784477816
247,0.004163952335098031
248,0.004164734763697275
249,0.004165541620978708
250,0.004165960477135577
251,0.004165892826815565
252,0.0041658286188335225
253,0.0041658286188335225
254,0.007491753258626499
255,0.293976738638273
256,0.0007714217519945166
257,0.0009377966280208483
258,0.0029122552732365747
259,0.0016368478420423216
260,0.0019778508477314993
261,0.0019128759547970553
262,0.001399672994936374
263,0.0014254042686832058
264,0.00171069936116508
265,0.001903186519105482
266,0.0009557841907543718
267,0.0014803661980264948
268,0.0016415371767175557
269,0.001599569677535051
270,0.0013778061971416733
271,0.0014827599785660617
272,0.0013685347429928107
273,0.001458126245613478
274,0.0015273926209462552
275,0.001599819173017103
276,0.0016356759416296107
277,0.0016122607701927194
278,0.001435618133115213
279,0.0013968675468576386
280,0.0014651897233615152
281,0.0014813771727526515
282,0.0014901574909140791
283,0.0014948150973763674
284,0.0015012652505466129
285,0.001499486703361974
286,0.001490753830224012
287,0.0014848734836974131
288,0.0014841385488177927
289,0.001484099722409038
290,0.001484623157173015
291,0.0014854054724535715
292,0.0014861768009595266
293,0.0014888324066442138
294,0.0014884657408424928
295,0.0014867349732545776
296,0.0014856141766328435
297,0.0014857955604172801
298,0.0014850994833066622
299,0.0014855905541448777
300,0.0014855905541448777
301,0.0014855905541448777
302,0.48611118777592477
303,0.007966226321378667
304,0.00035234795573391153
305,0.000955613134785871
306,0.00095682149625409
307,0.0009358534600290014
308,0.0009077228331584308
309,0.0007339002133508465
310,0.00083621507353282
311,0.0008595025793183275
312,0.00087376265419703
313,0.000874547706768869
314,0.0008724836588029916
315,0.0008698256336066024
316,0.0008640058832285469
317,0.0008567242907902006
318,0.0008472328828568187
319,0.0008439263506287986
320,0.0008467770809081898
321,0.0008495127199967811
322,0.0008503118555629463
323,0.0008509664846965137
324,0.000851857899567765
325,0.0008518270306154818
326,0.0008500958208870202
327,0.0008478266266616075
328,0.0008483016417697442
329,0.0008482547891741632
330,0.0008480239789498967
331,0.0008476764326457165
332,0.000847004522971595
333,0.0008462173792365135
334,0.0008437321415133425
335,0.0008464005604311708
336,0.0008301060237720925
337,0.0008419066981160128
338,0.0008456164897099328
339,0.0008455332835382023
340,0.0008450367564538652
341,0.0008454056031919066
342,0.0008454056031919066
343,0.0014855905541448777
344,0.5735504537070248
345,0.008294283178766015
346,1.1114500740205813e-05
347,5.1819217714133003e-05
348,0.0012549992746748728
349,0.00028976931485313884
350,0.00041020538710112575
351,0.00035247095199597567
352,0.00035080355842342925
353,0.0003442309972290225
354,0.0003390356803141259
355,0.00034968202632645884
356,0.0003487636519654558
357,0.00034780445644910785
358,2.4225280898626522e-05
359,0.00030968384492435774
360,0.00031639310725228853
361,0.00032112185586274933
362,0.0003043805876683514
363,0.0003082279770776353
364,0.00030497920694383396
365,0.0003133845773666266
366,0.0003229042921448766
367,0.00032109611917485736
368,0.00030735567621453797
369,0.0002978761034402311
370,0.0002911691701070751
371,0.0003095503630561325
372,0.0003105256246156429
373,0.00031207520520126764
374,0.0003130096558736639
375,0.0003141869271510167
376,0.0003148851918890472
377,0.0003143748150584713
378,0.0003126936859270124
379,0.0003109631178466188
380,0.00031047015597929217
381,0.0003103216238899975
382,0.0003099577743221893
383,0.0003095254545861792
384,0.0003087613399390676
385,0.0003076490529920761
386,0.00030604045583881856
387,0.0003042770222685398
388,0.00030286257921918747
389,0.0003287207082323107
390,0.00030326015005099904
391,0.00030370523319422915
392,0.0003014265414496009
393,0.00030622761580545443
394,0.00030542586601800537
395,0.0003053023103722907
396,0.0003052250713238003
397,0.00030515747778814273
398,0.00030509660681499184
399,0.0003050069982681869
400,0.00030497963911990666
401,0.00030510530409166847
402,0.00030508519748995155
403,0.00030508314373101086
404,0.00030508314373101086
405,0.00030508314373101086
406,0.6176052032528059
407,0.014793684891733605
408,8.878022206726399e-05
409,0.00017617745846498778
410,0.00019394760612101436
411,0.00020354351122620074
412,0.00020975048715587974
413,0.0001712087306846577
414,0.00017896966592179098
415,0.0001806961319426037
416,0.00018016405371090727
417,0.0001793024218983419
418,0.00017876576867248417
419,0.0001779430886585942
420,0.00017680790252061485
421,0.00017515614567020776
422,0.00017342414554999408
423,0.0001731990887918755
424,0.00017524024211690303
425,0.00017668289733929754
426,0.00017701201236697273
427,0.00017709328495030263
428,0.00017730068174071079
429,0.0001774205517532934
430,0.00017796538780201487
431,0.0001763785595549905
432,0.0001767861064827514
433,0.0001766474405080487
434,0.00017657227512168916
435,0.0001763702494357311
436,0.00017609801473206232
437,0.00017563505555706627
438,0.00017489412919680092
439,0.0001737081598109924
440,0.00017194827999933437
441,0.0001698800334910544
442,0.00016887645104857185
443,0.0001698328716539521
444,0.00016883638479558982
445,0.00017014962998374017
446,0.00017186751401432332
447,0.00017246131938541964
448,0.00017253537918060502
449,0.00017249993812562536
450,0.00017249993812562536
451,0.00030508314373101086
452,0.8051255462502844
453,0.019604548704132974
454,0.00020065135127111944
455,2.2853459666460907e-05
456,3.9344090112081176e-05
457,9.190583698837074e-05
458,6.839153445081791e-05
459,7.136454700562567e-05
460,7.60039909435406e-05
461,7.754223907463498e-05
462,7.997518781843738e-05
463,0.0
464,6.19358307600848e-05
465,6.45635551768109e-05
466,6.611326241001692e-05
467,6.75216618577501e-05
468,5.4946298758018486e-05
469,6.387040150546142e-05
470,6.525434044224454e-05
471,6.633118899967982e-05
472,6.601476171219645e-05
473,6.603759805390297e-05
474,6.60137285066753e-05
475,6.54481194981571e-05
476,6.482475640900986e-05
477,6.405800348385782e-05
478,6.518428163149181e-05
479,6.54738110230646e-05
480,6.549300256875057e-05
481,6.547369181975071e-05
482,6.545365811039261e-05
483,6.541753501565495e-05
484,6.539827313822855e-05
485,6.443063116901016e-05
486,6.574736459574737e-05
487,6.53445751708226e-05
488,6.524851872891091e-05
489,6.52305924386809e-05
490,6.514037494653735e-05
491,6.503990160755535e-05
492,6.487246196895669e-05
493,6.463924809274602e-05
494,6.431177049037728e-05
495,6.380278839879239e-05
496,6.346802789547468e-05
497,6.758600006406823e-05
498,6.196473927300161e-05
499,6.22116463935285e-05
500,6.116713753012704e-05
501,6.162819125687946e-05
502,5.46633397418006e-05
503,6.0423605959147864e-05
504,6.072102882548336e-05
505,6.089938827846808e-05
506,6.123718643502585e-05
507,6.1000302899572034e-05
508,6.099779543600192e-05
509,6.096294567958793e-05
510,6.0960862001468996e-05
511,6.0960862001468996e-05
512,6.0960862001468996e-05
513,0.766547286102464
514,0.0208279530276414
515,0.0003928669183128619
516,1.197782306538997e-05
517,3.963949789476118e-05
518,3.961881360403652e-05
519,3.969758432287307e-05
520,1.976116261293015e-05
521,3.587392073045592e-05
522,3.6683950020766076e-05
523,3.620516984037536e-05
524,3.592033765897895e-05
525,3.595124966171426e-05
526,3.5971532461154254e-05
527,3.6015394168309456e-05
528,3.607635480129545e-05
529,3.617335300409863e-05
530,3.6297222597792e-05
531,3.6403968728393465e-05
532,3.63568939905079e-05
533,3.5380195181566876e-05
534,3.573791136091131e-05
535,3.577276481525615e-05
536,3.573309009397008e-05
537,3.571369907984234e-05
538,3.567908927148977e-05
539,3.563779611681639e-05
540,3.558370553591317e-05
541,3.55306518722287e-05
542,3.553050515403555e-05
543,3.587734178367441e-05
544,3.57049205641502e-05
545,3.5690595197479524e-05
546,3.57344227124301e-05
547,3.5754320652614524e-05
548,3.5783711901160586e-05
549,3.582082905939643e-05
550,3.5859179072783576e-05
551,3.586301129310243e-05
552,3.5867226476860026e-05
553,3.56264206802237e-05
554,3.530282454278222e-05
555,3.504865414249991e-05
556,3.472067233190046e-05
557,3.46239924935432e-05
558,3.3654324413490144e-05
559,3.4704623707693116e-05
560,3.502638395369573e-05
561,3.547920073465605e-05
562,3.5855965938580425e-05
563,3.637330514205672e-05
564,3.658462057343215e-05
565,3.595751659268842e-05
566,3.53718857613039e-05
567,3.494121990588184e-05
568,3.480461810223545e-05
569,3.477858296419001e-05
570,3.479189660726689e-05
571,3.480123577315197e-05
572,3.480123577315197e-05
573,6.0960862001468996e-05
574,1.0683880718697685
575,0.029978750621189487
576,0.0006186991702481492
577,1.3191648298160885e-06
578,1.7761401851501546e-06
579,5.3766123618181894e-05
580,1.1598596620920887e-05
581,1.7353657951080237e-05
582,1.4474246553319858e-05
583,1.4426357714647509e-05
584,1.4414789361261171e-05
585,1.4666175476740761e-05
586,1.4736191835673651e-05
587,0.0
588,1.288823474832057e-05
589,1.3296055580092059e-05
590,1.3355784396651416e-05
591,1.3425669858513345e-05
592,1.3487597560590814e-05
593,1.3459190077558247e-05
594,1.3433381015559576e-05
595,1.3398018921861876e-05
596,1.333807441383783e-05
597,1.3248604042281897e-05
598,1.3123177727170088e-05
599,1.3019756682552952e-05
600,1.2867146663708695e-05
601,1.6455620569288953e-05
602,1.3210783034622864e-05
603,1.3194436087715644e-05
604,1.3287812839379853e-05
605,1.3322036058305287e-05
606,1.3327348959091267e-05
607,1.3348821490843932e-05
608,1.3361516843168886e-05
609,1.3404719236831397e-05
610,1.3429648045182319e-05
611,1.3445498286301927e-05
612,1.3363687870970864e-05
613,1.3325629701022024e-05
614,1.3301561908374282e-05
615,1.3297718282956339e-05
616,1.3260543207493924e-05
617,1.3299445945413879e-05
618,1.2574717252356038e-05
619,1.3008323475727224e-05
620,1.30637229016628e-05
621,1.3360141129403758e-05
622,1.356294324494911e-05
623,1.3185542982796505e-05
624,1.2846354666251614e-05
625,1.297467832328536e-05
626,1.2886921394894557e-05
627,1.2950798247146622e-05
628,1.3025006792233285e-05
629,1.3083245375078434e-05
630,1.3110991747389278e-05
631,1.3101762471379175e-05
632,1.30791592445334e-05
633,1.3070032268469589e-05
634,1.3070032268469589e-05
635,1.3070032268469589e-05
636,0.8801277906866014
637,0.025119498506173343
638,0.0006037756342727185
639,3.891159977342795e-06
640,7.675755342440027e-06
641,8.351327540623288e-06
642,8.71908083599493e-06
643,9.13909373867483e-06
644,3.999519817554642e-06
645,7.6270090323404816e-06
646,7.662190065982344e-06
647,7.67118373090625e-06
648,7.661138078596252e-06
649,7.656449381165942e-06
650,7.653101563587228e-06
651,7.648362530865427e-06
652,7.64093271321542e-06
653,7.629334356273887e-06
654,7.612111791122089e-06
655,7.590821205383236e-06
656,7.577037198558401e-06
657,7.607829704880942e-06
658,7.606186840369844e-06
659,7.62111416507949e-06
660,7.633967949338683e-06
661,7.635416215290292e-06
662,7.635416215290292e-06
663,1.3070032268469589e-05
664,1.167488793204286
665,0.034146134769212466
666,0.0008412433350812876
667,9.052575218326808e-06
668,1.143665904201896e-06
669,1.7845207116451434e-06
670,3.9848841639766874e-06
671,2.928507199850827e-06
672,3.0528022803011368e-06
673,3.157090032512855e-06
674,3.243705624100812e-06
675,3.3977557594155883e-06
676,2.1635606772818505e-07
677,2.742823498103064e-06
678,2.8533613249948075e-06
679,2.9371860934546135e-06
680,2.9239127377067575e-06
681,2.120155443208205e-06
682,2.7904870139039417e-06
683,2.8437472181508383e-06
684,2.8506308913378575e-06
685,2.8518547408040718e-06
686,2.858530385285718e-06
687,2.8662623949848864e-06
688,2.8796971927036452e-06
689,2.8971587591186676e-06
690,2.914418850252787e-06
691,2.9132285108701694e-06
692,2.9025210563915493e-06
693,2.8693449274364013e-06
694,2.842504923439293e-06
695,2.838337149757564e-06
696,2.838109876890371e-06
697,2.838109876890371e-06
698,2.838109876890371e-06
699,0.9282753555797845
700,0.02703971930147686
701,0.0007064974201904661
702,1.2382430052859661e-05
703,8.616071873746023e-07
704,1.8342365635248825e-06
705,1.8257316583003558e-06
706,1.8012277029910706e-06
707,9.963512401789387e-07
708,1.6222205401206224e-06
709,1.6749494236023565e-06
710,1.665727269895001e-06
711,1.6546117782567649e-06
712,1.653998489281605e-06
713,1.6539613172383838e-06
714,1.6539613172383838e-06
715,2.838109876890371e-06
716,1.1885359140277734
717,0.035341284235579806
718,0.000931775384990452
719,1.792615137752307e-05
720,6.700772336998284e-08
721,1.2932774184903906e-07
722,2.127975715637831e-06
723,5.623494070405854e-07
724,7.466639386777274e-07
725,6.674314336763132e-07
726,6.537111159055087e-07
727,6.246764789885617e-07
728,5.919133903020679e-07
729,1.332622900918068e-09
730,5.843840136243728e-07
731,6.068620033161665e-07
732,6.14562654988049e-07
733,6.146199469370117e-07
734,6.150229356904902e-07
735,6.139035888530486e-07
736,6.139035888530486e-07
737,6.139035888530486e-07
738,0.9484925256737933
739,0.027996295153205786
740,0.0007581318999236863
741,1.7524243009603424e-05
742,5.740128594666771e-08
743,3.7409106123931224e-07
744,3.91395145626916e-07
745,4.0991762118025576e-07
746,4.116384957342234e-07
747,-4.440892098500626e-16
748,3.51967658129837e-07
749,3.563675634588037e-07
750,3.5706058820750286e-07
751,3.574055478239302e-07
752,3.570561046828402e-07
753,3.570561046828402e-07
754,6.139035888530486e-07
755,1.1937772112180136
756,0.035771658547938845
757,0.0009717927709198548
758,2.3068724563479748e-05
759,1.715200754759394e-07
760,6.0654645750446434e-09
761,1.0136550798733879e-07
762,2.078390517468165e-07
763,1.4501250866771898e-07
764,1.447060764547814e-07
765,1.4316868757191514e-07
766,1.4078337295941878e-07
767,7.441775062844158e-08
768,1.115115386696175e-07
769,1.2522358083799645e-07
770,1.3740208348878014e-07
771,1.3943040411135144e-07
772,1.2979069730079118e-07
773,1.3201589332823005e-07
774,1.3249282559968378e-07
775,1.3239085205896117e-07
776,1.3239085205896117e-07
777,1.3239085205896117e-07
778,0.9555550713064411
779,0.028370664492725517
780,0.0007805430346565778
781,2.0018833536639136e-05
782,2.9669286938371897e-07
783,5.768506561310005e-08
784,8.114851768326048e-08
785,8.610894752791864e-08
786,9.024877778429641e-08
787,5.798220570341073e-08
788,7.382249123111251e-08
789,7.135898139054575e-08
790,7.470929253017289e-08
791,7.717255590122818e-08
792,7.718112193799698e-08
793,7.696852666327914e-08
794,7.692381220891775e-08
795,7.692381220891775e-08
796,1.3239085205896117e-07
797,1.1962265973130002
798,0.03597263890426561
799,0.0009906618079025264
800,2.5653324601027094e-05
801,4.346739546079448e-07
802,3.329196474055607e-09
803,7.570283067082073e-09
804,8.506435822397407e-08
805,2.7286052972641528e-08
806,3.334192211212894e-08
807,3.116242819345416e-08
808,2.9972883730522426e-08
809,2.8482303182642e-08
810,2.62040860121715e-08
811,2.6790217155792106e-08
812,2.767919582424838e-08
813,2.8856278699862514e-08
814,2.9096358655777976e-08
815,1.892926970725739e-08
816,2.787992059438693e-08
817,2.9407525303781767e-08
818,2.8560234177632537e-08
819,2.8536804030920848e-08
820,2.8522839645717113e-08
821,2.8522839645717113e-08
822,2.8522839645717113e-08
823,0.9558565364665839
824,0.028453341547814315
825,0.0007884752736622147
826,2.1130828028681492e-05
827,4.5990732466805184e-07
828,1.0247598325463514e-09
829,1.791140702422922e-08
830,1.8244175059578538e-08
831,1.8952384550630086e-08
832,1.5735961866880643e-08
833,1.6457273321890398e-08
834,1.682367933852902e-08
835,1.6739627461959117e-08
836,1.659943205112313e-08
837,1.6575576466948405e-08
838,1.6575576466948405e-08
839,2.8522839645717113e-08
840,1.197236756542515
841,0.036063105643906024
842,0.000999394702025036
843,2.6888059136975784e-05
844,6.073218461466467e-07
845,2.6880710990440093e-09
846,4.0742165197116265e-10
847,1.6251497036989804e-08
848,2.546594046748396e-09
849,1.5056455637818544e-08
850,6.3105471959090664e-09
851,6.902632243566131e-09
852,6.7732948139109794e-09
853,6.515328276890386e-09
854,6.239236682858973e-09
855,3.159906114547084e-09
856,5.345729636729857e-09
857,5.8357150223287135e-09
858,6.849612876891342e-09
859,6.389120343897048e-09
860,6.072837344106574e-09
861,5.143239611982153e-09
862,5.89934590067287e-09
863,5.444574568969074e-09
864,5.852770712522215e-09
865,5.852770712522215e-09
