,0,1,2,vars,t
1,-0.09783847062265946,-0.1320108209276431,-0.10593528377475701,1,10
2,-0.06845631257071995,-0.10909779826266669,-0.13904013025791073,2,10
0,-0.9760695311344452,-0.10263371194577839,-0.0789953658841108,0,11
1,-0.09036911495316138,-0.13235209065911963,-0.11126596901503984,1,11
2,-0.06102331977107289,-0.10969895916073273,-0.14427764730493953,2,11
0,-0.94236080981123,-0.10727417336532873,-0.09212167164955136,0,12
1,-0.07148158966887241,-0.13768210812380954,-0.12006969587581266,1,12
2,-0.042308468944358316,-0.11550611793554061,-0.15292789551277972,2,12
0,-0.9389296297375106,-0.10969797082221705,-0.09215949625838225,0,13
1,-0.06955971023504157,-0.1394627206805919,-0.1204896879232465,1,13
2,-0.0404909841752778,-0.11737767881996654,-0.15334091013327164,2,13
0,-0.9281455513440658,-0.11972074168856175,-0.09035824067739273,0,14
1,-0.06352265257756075,-0.14697197617171007,-0.12073714238354272,1,14
2,-0.03521860411141134,-0.12528607382963122,-0.15358532111482118,2,14
0,-0.9184500356174055,-0.12992244875277756,-0.08823436952958223,0,15
1,-0.058101897209679176,-0.1553957208652964,-0.1199668329204767,1,15
2,-0.0313882611880503,-0.13423919026441858,-0.15282901173142735,2,15
0,-0.9120049045858516,-0.14206965038690705,-0.08411069958221572,0,16
1,-0.05451660749642552,-0.16577125697526768,-0.11617529372929838,1,16
2,-0.031234921081472876,-0.14529952862964382,-0.1491026764583963,2,16
0,-0.9168725901905717,-0.16494296116970347,-0.06579830310332499,0,17
1,-0.057277587425481946,-0.17681005280171155,-0.10446659069053495,1,17
2,-0.03835242075817496,-0.15628724840168548,-0.13759859601683935,2,17
0,-0.9288287506471332,-0.13339722536425583,-0.108344038024077,0,18
1,-0.06401646766335667,-0.15780138450819875,-0.12083898821476394,1,18
2,-0.05021056827686228,-0.13675204412955239,-0.15367495105220594,2,18
0,-0.9378495934873584,-0.16040345051284768,-0.08336691241618106,0,19
1,-0.06907094033314418,-0.1659368570991961,-0.10838029390956143,1,19
2,-0.05521268260899593,-0.1440546064954535,-0.14143720126057732,2,19
0,-0.9404557626250765,-0.16273324995304728,-0.07660910609038701,0,20
1,-0.07053091405932739,-0.16437691958114778,-0.10593017396566343,1,20
2,-0.056619629273112065,-0.1420660365775756,-0.1390316127248556,2,20
0,-0.9404149066422591,-0.1611171584135646,-0.06811234215319824,0,21
1,-0.07050982353810994,-0.15897495357763441,-0.10519021155639156,1,21
2,-0.05683411896794399,-0.13593858900948327,-0.1383088786617254,2,21
0,-0.9392994887094661,-0.1631778392683831,-0.06976300662990517,0,22
1,-0.06989591394692257,-0.15206051533589593,-0.11377498976426415,1,22
2,-0.05767292559906539,-0.12777197471441692,-0.1467505222071355,2,22
0,-0.9240058362126744,-0.1366024838458389,-0.048017821195966565,0,23
1,-0.06133981931237786,-0.13653911293184273,-0.11133371385333617,1,23
2,-0.050916795664680936,-0.11188464495815627,-0.14436240517845872,2,23
0,-0.9278325522852607,-0.15224459051721603,-0.07326843641452799,0,24
1,-0.06348565929219142,-0.1444607788678182,-0.12236183605227965,1,24
2,-0.053261318761875724,-0.11983017147616393,-0.15519311376450545,2,24
0,-0.9267099727458733,-0.15510898817156282,-0.08073010594958178,0,25
1,-0.06285909022730696,-0.14701498601295926,-0.12561064761214413,1,25
2,-0.05295792794665596,-0.12256283001127018,-0.15838375511687164,2,25
0,-0.9258650552363744,-0.15531239789470958,-0.08080242953321838,0,26
1,-0.062386967264191885,-0.14735327919652128,-0.1258205117974626,1,26
2,-0.052659642878416756,-0.12293854710727173,-0.1585901015039121,2,26
0,-0.9260890012721263,-0.1551897668896191,-0.08044094381756174,0,27
1,-0.06251247544280365,-0.14734785988414922,-0.1256698669115211,1,27
2,-0.052787622789710616,-0.12294188235748116,-0.1584421629960591,2,27
0,-0.9260812978103301,-0.15520998836908423,-0.08039024083567124,0,28
1,-0.06250815595832902,-0.14735257380316888,-0.1256562505448859,1,28
2,-0.052782935965058675,-0.12294575529771096,-0.15842880180605698,2,28
0,-0.9260812978103301,-0.15520998836908423,-0.08039024083567124,0,29
1,-0.06250815595832902,-0.14735257380316888,-0.1256562505448859,1,29
2,-0.052782935965058675,-0.12294575529771096,-0.15842880180605698,2,29
0,-0.9532465424243153,-0.7252933443006846,-0.33672871878658556,0,30
1,-0.07772902328467282,-0.41633774893039527,-0.25543339482467353,1,30
2,-0.06783260009932993,-0.3896893271474451,-0.2859067039635281,2,30
0,-0.9304252860224077,-0.24637189076525623,-0.12138126971627605,0,31
1,-0.0649421214603068,-0.1903659332107494,-0.14640888476406058,1,31
2,-0.05518952440274711,-0.1656006604247589,-0.17881376472986932,2,31
0,-0.9312122306557705,-0.24494426127278077,-0.12457481084796444,0,32
1,-0.06538303381870789,-0.19010955327148102,-0.14857971130634384,1,32
2,-0.05562313145986433,-0.1654157081513547,-0.18094677170378876,2,32
0,-0.9378773404753361,-0.23794930754876456,-0.10898939366620401,0,33
1,-0.06911715123991287,-0.1902844942036062,-0.14905820148618582,1,33
2,-0.05926456136385908,-0.1661663722561937,-0.1814264618811865,2,33
0,-0.937932453007896,-0.22020535452401302,-0.11664726178857578,0,34
1,-0.06914727914671823,-0.18208166091066297,-0.15617650989565265,1,34
2,-0.05919610187597657,-0.15806002794153187,-0.18842240437287808,2,34
0,-0.9378680576003562,-0.2168594484471893,-0.11369340701136377,0,35
1,-0.0691106730454132,-0.1800605764706923,-0.15655394113532567,1,35
2,-0.05909132722738492,-0.15598231938317178,-0.1887953144082025,2,35
0,-0.9382896724365443,-0.21128597596992144,-0.1102233975200443,0,36
1,-0.06934547487427194,-0.1751853877363032,-0.1580063014451276,1,36
2,-0.0591364308464424,-0.15077484626886992,-0.19022565430536248,2,36
0,-0.9380489648520786,-0.2082424671656661,-0.1112738692481753,0,37
1,-0.06920924217278682,-0.17127842543432922,-0.15982127445881741,1,37
2,-0.05882370488129399,-0.1464900809314332,-0.1920099554667048,2,37
0,-0.9380461706447584,-0.20832966687269128,-0.11286283591288172,0,38
1,-0.06920700270020302,-0.17031020023979324,-0.1602559019750104,1,38
2,-0.05873345248695384,-0.1453622925454431,-0.19243645511299115,2,38
0,-0.937987498968988,-0.20837900313017152,-0.1140618840542168,0,39
1,-0.06917372898748797,-0.17018609129326528,-0.16049717473362465,1,39
2,-0.05864834857794527,-0.1452147403431246,-0.19267303032233485,2,39
0,-0.9380343115581871,-0.20852535145564588,-0.11502892875186131,0,40
1,-0.06919898537974328,-0.1702327972478346,-0.16047894324763587,1,40
2,-0.0585461991231282,-0.14525734589058442,-0.19265453463022378,2,40
0,-0.9383916272533313,-0.20800351499724382,-0.11609710197893863,0,41
1,-0.0693966534544821,-0.17017418524487207,-0.16034190256404657,1,41
2,-0.05841002286038649,-0.14523037961660454,-0.1925191380789002,2,41
0,-0.9392762221489159,-0.20707129065936136,-0.11532099334387677,0,42
1,-0.06988759847989569,-0.17035457617293265,-0.15943467742114814,1,42
2,-0.05828148313910726,-0.14551227534415706,-0.19162739140019888,2,42
0,-0.9406423837723966,-0.19541754167449032,-0.11509313841979436,0,43
1,-0.07064861588082663,-0.16554816479721857,-0.15948207197159844,1,43
2,-0.05845229153325031,-0.140860881764231,-0.1916741344637984,2,43
0,-0.9405240112976282,-0.20263533073444576,-0.11343044682076932,0,44
1,-0.07058253311052631,-0.16917775084903208,-0.15874585005242894,1,44
2,-0.058418583790908044,-0.14449741846371705,-0.19095107813262033,2,44
0,-0.940601452289752,-0.2041031833986808,-0.1122817061624082,0,45
1,-0.07062582511445559,-0.1700070223595369,-0.15846417257359696,1,45
2,-0.058448494029834576,-0.14534247970614075,-0.19067473787484956,2,45
0,-0.9406099263677393,-0.20387792392300175,-0.11184916128725109,0,46
1,-0.0706305568615426,-0.16992553185666748,-0.1584058243872608,1,46
2,-0.058451038400754086,-0.14526578612305424,-0.19061760918551113,2,46
0,-0.9405446610866859,-0.2037335818419003,-0.11181629053494291,0,47
1,-0.07059400732578197,-0.16984942982667853,-0.1584145423876853,1,47
2,-0.05841738691511877,-0.14518899028193769,-0.19062620205462907,2,47
0,-0.9405409258463275,-0.20371385571030767,-0.11182595793412173,0,48
1,-0.07059191390555054,-0.16983908554057833,-0.15842002658301757,1,48
2,-0.058415246465306346,-0.14517856001122909,-0.19063158976937092,2,48
0,-0.9260812978103301,-0.15520998836908423,-0.08039024083567124,0,49
1,-0.06250815595832902,-0.14735257380316888,-0.1256562505448859,1,49
2,-0.052782935965058675,-0.12294575529771096,-0.15842880180605698,2,49
0,-1.1251051516502748,-4.269876176091235,-2.381152360508555,0,50
1,-0.17402178487819722,-2.1415423769871067,-1.305767316725773,1,50
2,-0.1629428742584009,-2.109276880564283,-1.317649707898345,2,50
0,-0.9604293543122117,-0.8653298256420378,-0.47746177652939753,0,51
1,-0.08175346928619606,-0.49151505841830867,-0.329322900534859,1,51
2,-0.0717946258290602,-0.46575196875274794,-0.35849017340747275,2,51
0,-0.9474471693308578,-0.5760046764507688,-0.30171802722583796,0,52
1,-0.07447953665504851,-0.3534597249613105,-0.24399224628961552,1,52
2,-0.06461191685807542,-0.3285910954141315,-0.27467552272894324,2,52
0,-0.9454269952800616,-0.42351527915136145,-0.2448397840001553,0,53
1,-0.0733476054251618,-0.28186096767862956,-0.21771976334514892,1,53
2,-0.06349085367269312,-0.2576473113210348,-0.24887142332307102,2,53
0,-0.9476811285562228,-0.43218508254616617,-0.24977007356657258,0,54
1,-0.07461058703147053,-0.2863390983689754,-0.22168906577081574,1,54
2,-0.06473645876273339,-0.2621524636790913,-0.25277210576773773,2,54
0,-0.9683197117821344,-0.4333212727437562,-0.25180417856141335,0,55
1,-0.08617419952320643,-0.28844836857129164,-0.23747834375770469,1,55
2,-0.07612780181889109,-0.26450542291711526,-0.26829871440833697,2,55
0,-0.9803845258450236,-0.5153877051423307,-0.19314864839874635,0,56
1,-0.09293363750867743,-0.32565457089759625,-0.21639988630938264,1,56
2,-0.08273835866737327,-0.3011498608734135,-0.24760366523607422,2,56
0,-0.9770606656028695,-0.4738307031318579,-0.20383957851782492,0,57
1,-0.09107129793699775,-0.3061605113249727,-0.21965685319591857,1,57
2,-0.08090238063849015,-0.2818371856306162,-0.2508004363797515,2,57
0,-0.9747711202595547,-0.4440791419113964,-0.19881960598298107,0,58
1,-0.08978825644611871,-0.2915372893122573,-0.2155860180804749,1,58
2,-0.07960842515569236,-0.2672386062593767,-0.24679995518104558,2,58
0,-0.9737178591269442,-0.41660598781795477,-0.18173633007963305,0,59
1,-0.08919748387075205,-0.27703968017280944,-0.20580482155137933,1,59
2,-0.07894285788319505,-0.25260691728265355,-0.23719074119953204,2,59
0,-0.9758443117154908,-0.38104496492362255,-0.2474890151377034,0,60
1,-0.09038717706833414,-0.2567057576366088,-0.24380180606007046,1,60
2,-0.07988761786400587,-0.2318520495710491,-0.27451998312346415,2,60
0,-0.9779493332694777,-0.382737230930213,-0.2661779573437215,0,61
1,-0.0915654985607673,-0.2549920227575709,-0.25796994796168415,1,61
2,-0.0809042580469298,-0.22973537931694,-0.28844255242155226,2,61
0,-0.9787781338316541,-0.38652179220965643,-0.2598706388029263,0,62
1,-0.09202945205579824,-0.25578909607062333,-0.2564041540732549,1,62
2,-0.08130694847396594,-0.2303616250619895,-0.28690638132321433,2,62
0,-0.9797234218951889,-0.38576897192537546,-0.25223376299665795,0,63
1,-0.09255857638574636,-0.2542814042577747,-0.2538006155646509,1,63
2,-0.08176128796944711,-0.22867509761385088,-0.28435042953914413,2,63
0,-0.9808483300656863,-0.37904942383684886,-0.24984585467208087,0,64
1,-0.09318820085546443,-0.2497571701191875,-0.25327831048973276,1,64
2,-0.08229641891775705,-0.22396374649780568,-0.2838381720371718,2,64
0,-0.9822746540591136,-0.36763928767427123,-0.2541878671271957,0,65
1,-0.09398649581585171,-0.24286878104851772,-0.2554681812593472,1,65
2,-0.08297025998176215,-0.21688286941835402,-0.28598923551631117,2,65
0,-0.9829305939273991,-0.36169706615940794,-0.25983965895185124,0,66
1,-0.09435348610028882,-0.2395489446379561,-0.2578373388805217,1,66
2,-0.0832629400020056,-0.21350498899945136,-0.28831584999167953,2,66
0,-0.9832185717551903,-0.35946548983429777,-0.2637460603792698,0,67
1,-0.09451439396467276,-0.23839768022337457,-0.2593800148086718,1,67
2,-0.08336350411321942,-0.21234698862594387,-0.2898306915238027,2,67
0,-0.9835511163496975,-0.3579321309744131,-0.2681857842259039,0,68
1,-0.09469980307530451,-0.23767160068001286,-0.261100331186515,1,68
2,-0.08342691439385817,-0.21162653019478367,-0.29151991947023537,2,68
0,-0.9840708786162669,-0.35673161977487244,-0.27351369844964807,0,69
1,-0.09498882411164525,-0.23721414635065846,-0.2631376117713005,1,69
2,-0.08342457790296642,-0.2111909884838278,-0.2935203425680118,2,69
0,-0.9848201603421579,-0.3549031491736854,-0.2770200124621714,0,70
1,-0.0954043565037781,-0.23672175067454126,-0.26444780324339107,1,70
2,-0.08327428624535659,-0.2107642008609198,-0.29480678392566667,2,70
0,-0.9867049987042074,-0.3524405877542825,-0.2714204025940363,0,71
1,-0.09645457104368083,-0.23633234723854593,-0.26167627783860603,1,71
2,-0.08354540322121605,-0.2105063393511354,-0.2920844345349975,2,71
0,-0.9911951333964946,-0.3552837685993377,-0.2671420775890417,0,72
1,-0.09896724535189318,-0.23732716590531625,-0.26088411471055356,1,72
2,-0.08561461211767729,-0.21143529025413285,-0.2913078946583835,2,72
0,-0.9896248071167383,-0.35277197426888673,-0.26186824194412983,0,73
1,-0.09808806345790562,-0.23683257983559486,-0.2580559629291264,1,73
2,-0.08483446919072947,-0.2110595122594332,-0.28852966593762247,2,73
0,-0.989487205103657,-0.3527411322822569,-0.2600560176101824,0,74
1,-0.09801151632272606,-0.23679098131283483,-0.2572856845003951,1,74
2,-0.08483092511676693,-0.2110137686763005,-0.2877732046298356,2,74
0,-0.9895275214159475,-0.3529212534850165,-0.2593357235129169,0,75
1,-0.09803425829376075,-0.2368245539530823,-0.25698933396066187,1,75
2,-0.08487333150894218,-0.21103852277154264,-0.28748218348269133,2,75
0,-0.9895166920337914,-0.3530610285048603,-0.2592080907574616,0,76
1,-0.09802819497531637,-0.23688749603593925,-0.2569194572817158,1,76
2,-0.08486791861337331,-0.2111004406604967,-0.2874135387163438,2,76
0,-0.9894852893906624,-0.35324586913053835,-0.25910051853691934,0,77
1,-0.09801058634716767,-0.2369841861406061,-0.2568457534318524,1,77
2,-0.08484874192117982,-0.21119789870572855,-0.2873411184151197,2,77
0,-0.9894770674377353,-0.3532851174168383,-0.25909327646688246,0,78
1,-0.09800597755438889,-0.2370094359865358,-0.2568367989798871,1,78
2,-0.08484392656761147,-0.21122405601094735,-0.2873323164931333,2,78
0,-0.9260812978103301,-0.15520998836908423,-0.08039024083567124,0,79
1,-0.06250815595832902,-0.14735257380316888,-0.1256562505448859,1,79
2,-0.052782935965058675,-0.12294575529771096,-0.15842880180605698,2,79
0,-1.2572170899685655,-3.855977388907418,-1.8494476397123345,0,80
1,-0.24804398307363648,-1.9022781575216534,-1.0228639347293833,1,80
2,-0.23600183214222886,-1.864703830207239,-1.0397426223679342,2,80
0,-1.0280278027864433,-1.2945622153072502,-0.6250284925394574,0,81
1,-0.11962891901138911,-0.687640075154797,-0.40187884504054106,1,81
2,-0.10919038738884819,-0.6591793865026945,-0.4297581655327511,2,81
0,-1.0213959998158377,-1.1019026953183682,-0.6192134742842486,0,82
1,-0.11591282647677234,-0.6019668873417208,-0.40080511536146407,1,82
2,-0.10548353590489823,-0.57508878515159,-0.4287056216049886,2,82
0,-0.9968233669822759,-0.845521093925273,-0.5440384218327448,0,83
1,-0.10214432781035376,-0.48650201921197317,-0.368586047269344,1,83
2,-0.09183215068102395,-0.46150038130435855,-0.39706412689754433,2,83
0,-0.9814413037434903,-0.7442034650395165,-0.48798053818156917,0,84
1,-0.09352593843600639,-0.44168897682535846,-0.3462881718425229,1,84
2,-0.08334767581283552,-0.4175577139233563,-0.3751683332151603,2,84
0,-0.9751300854265822,-0.7427300470952114,-0.4665966617388682,0,85
1,-0.08998994992630915,-0.442299059163407,-0.34004925651657786,1,85
2,-0.07988139260688996,-0.41837948978623823,-0.36904525610879946,2,85
0,-0.9839280971019133,-0.7594057248750795,-0.47621399291188543,0,86
1,-0.09492087532830949,-0.45096621928127995,-0.3577242958390921,1,86
2,-0.08493204253317851,-0.427107115468049,-0.3864219575260684,2,86
0,-0.9989246033207647,-0.7487193827032804,-0.5013845184286061,0,87
1,-0.10332433694868998,-0.4441488306004666,-0.3752981164366671,1,87
2,-0.09334803430251926,-0.42005172174494804,-0.40369001127610266,2,87
0,-1.0598056759784298,-0.6724256079774077,-0.5618898278914704,0,88
1,-0.1374397367649741,-0.39853513394055184,-0.4257030763238937,1,88
2,-0.12751472084429682,-0.37322122302917515,-0.4532248180729534,2,88
0,-1.05593662868408,-0.7014743052490876,-0.499668235463655,0,89
1,-0.1352714409964947,-0.41268044579068724,-0.39089654070936786,1,89
2,-0.1253129601437409,-0.387321582252103,-0.41903112239606016,2,89
0,-1.0496086801087052,-0.7210436731907137,-0.4516404034770131,0,90
1,-0.13172521206092005,-0.4231128909685973,-0.35824634316888604,1,90
2,-0.12172336509337962,-0.39786620253175986,-0.386949745395071,2,90
0,-1.0482983886847352,-0.7173381829379907,-0.47496666859112074,0,91
1,-0.1309908889710475,-0.4221122277021567,-0.36540072529179374,1,91
2,-0.12097664809463739,-0.3969980560219407,-0.3939719915826294,2,91
0,-1.0460803836430672,-0.7137972493513477,-0.5170177846010596,0,92
1,-0.12974782867843107,-0.42141410382197503,-0.381100452142384,1,92
2,-0.11970872706140315,-0.396467277462492,-0.40938710527613753,2,92
0,-1.0420602408731339,-0.7158981466685574,-0.6390868602292029,0,93
1,-0.12749474502173128,-0.4236424811290553,-0.441083199639147,1,93
2,-0.11740639780351256,-0.39888253718553507,-0.4683050458501423,2,93
0,-1.0442603121363891,-0.7147484054580688,-0.5722830970817442,0,94
1,-0.12872777202860483,-0.4224229749678153,-0.40825692290945126,1,94
2,-0.11866637505524591,-0.39756075738465224,-0.4360614974576568,2,94
0,-1.0415374003742064,-0.7121172040141546,-0.55722452680571,0,95
1,-0.1272018752740497,-0.42128158068160976,-0.40019078702836647,1,95
2,-0.11712743905452631,-0.396445498872752,-0.4281377565342075,2,95
0,-1.0371698880555273,-0.7016131991399389,-0.5040643380688408,0,96
1,-0.12475442166788876,-0.4154819115085773,-0.3791644906058178,1,96
2,-0.11466735438124488,-0.39055407416661475,-0.4074907874827,2,96
0,-1.0357266166798578,-0.6972245140686819,-0.4939799690588848,0,97
1,-0.12394556422407985,-0.41260740574934235,-0.37792611932311626,1,97
2,-0.11384370105274567,-0.3875700361531575,-0.40627882787091174,2,97
0,-1.039591781451104,-0.6893714345570895,-0.5097655845865768,0,98
1,-0.12611126696156422,-0.4074109771774663,-0.38811356045705336,1,98
2,-0.11598833588226613,-0.3821692810346553,-0.4162883185168087,2,98
0,-1.0446198225733627,-0.6761303483444626,-0.5330331100553585,0,99
1,-0.12892859122328404,-0.39966505915708445,-0.4005834750430032,1,99
2,-0.11878433956422432,-0.374239080343245,-0.42853810361246986,2,99
0,-1.04988163567412,-0.6673770590488891,-0.5492149821696258,0,100
1,-0.13187688501814765,-0.3938830512230887,-0.4086844117105658,1,100
2,-0.12170795021501282,-0.3682309159809042,-0.43649541139834874,2,100
0,-1.0570358925373653,-0.6481830268305667,-0.5696647056782872,0,101
1,-0.13588549222361027,-0.38241358519678503,-0.4184855614337112,1,101
2,-0.1256753200669818,-0.3564562812069669,-0.44612227734757204,2,101
0,-1.0584607678830997,-0.6302656162427845,-0.5805885033882451,0,102
1,-0.13668346285603067,-0.3721395629753127,-0.42338220975277435,1,102
2,-0.12641251270853618,-0.34596562581917417,-0.4509314396330097,2,102
0,-1.0561143090778913,-0.6237183199025549,-0.5811202175390776,0,103
1,-0.13536828395911807,-0.3684874197233947,-0.4234139785145423,1,103
2,-0.12505432653828247,-0.34225043359585267,-0.45096237101083786,2,103
0,-1.053792350237298,-0.6219926815379733,-0.5808182332732607,0,104
1,-0.1340669619276576,-0.367589675469521,-0.42322021222301454,1,104
2,-0.12372674353964166,-0.34134629875160793,-0.450771990376543,2,104
0,-1.0490464919621327,-0.6203149407807353,-0.5813780872044251,0,105
1,-0.13140717226642332,-0.3667113501786878,-0.42344116357975475,1,105
2,-0.12101146816830204,-0.34046089278761976,-0.4509889549149572,2,105
0,-1.0434219243572616,-0.6193557485489818,-0.5841372674892233,0,106
1,-0.12825479239272952,-0.3661051263600893,-0.4247156042456167,1,106
2,-0.11777732690253596,-0.33983420447062473,-0.45224067490629843,2,106
0,-1.0397566761623007,-0.6182361800035706,-0.5884876260263072,0,107
1,-0.12620019098870894,-0.3653781517860616,-0.4268640308457054,1,107
2,-0.11562322927393384,-0.3390802850384041,-0.4543509756666273,2,107
0,-1.0386141603937855,-0.617718568882196,-0.5927175640225272,0,108
1,-0.1255591277382296,-0.3649452362543213,-0.4289561398171242,1,108
2,-0.11487126309049057,-0.338619640592058,-0.4564059619438724,2,108
0,-1.0398724646116655,-0.6171955406323779,-0.5958171402453556,0,109
1,-0.12626331523071485,-0.36456856361165635,-0.4305194841959238,1,109
2,-0.11545664490292971,-0.33822453541270986,-0.4579416019794292,2,109
0,-1.0438405633163303,-0.6157522980662132,-0.5983572679554802,0,110
1,-0.1284853322382996,-0.36375835631132714,-0.43185131936381266,1,110
2,-0.11747924101054116,-0.3373996171572918,-0.4592498942285361,2,110
0,-1.050559016053769,-0.6126912129258595,-0.5983362923602814,0,111
1,-0.13224769870020311,-0.36223432039925485,-0.43199592909476253,1,111
2,-0.12093442499631478,-0.33587504407393143,-0.4593921214277791,2,111
0,-1.0561915143033451,-0.609088605704235,-0.5947029900513151,0,112
1,-0.13540193129108613,-0.3603831367543701,-0.43028719286189593,1,112
2,-0.12383190655622112,-0.3340141520847433,-0.45771380975658155,2,112
0,-1.0571991297574665,-0.6072599182563827,-0.5924781754099252,0,113
1,-0.13596637338754314,-0.35960359896558686,-0.42920199463201564,1,113
2,-0.12437281347895442,-0.3332549448496849,-0.4566478854202706,2,113
0,-1.0570299911449335,-0.6073643124972012,-0.5917822561139229,0,114
1,-0.13587183093920555,-0.3596890466786316,-0.4288469951325076,1,114
2,-0.12430899689061588,-0.33334569091437455,-0.4562991723006552,2,114
0,-1.056979980684085,-0.6075186767780537,-0.5916073288198389,0,115
1,-0.13584387576195156,-0.35976534443419794,-0.4287539388074555,1,115
2,-0.12428998107817257,-0.3334219280114337,-0.4562077594422686,2,115
0,-1.0569463263663044,-0.6075399287826981,-0.5916225970565095,0,116
1,-0.13582502422064616,-0.3597719599165133,-0.42875262239774126,1,116
2,-0.12427202053946729,-0.33342792171976043,-0.45620645589461783,2,116
0,-1.0569321867690966,-0.6075115846626831,-0.5916995461025448,0,117
1,-0.13581709288948934,-0.35975414125632854,-0.4287797514445669,1,117
2,-0.1242630260098609,-0.333409513358373,-0.4562330906228869,2,117
0,-1.0569342291153077,-0.6074909387684103,-0.5917254897713394,0,118
1,-0.13581823126284562,-0.3597434087809387,-0.428791262455192,1,118
2,-0.12426337202885174,-0.33339870573745395,-0.4562443958172892,2,118
0,-1.0569342291153077,-0.6074909387684103,-0.5917254897713394,0,119
1,-0.13581823126284562,-0.3597434087809387,-0.428791262455192,1,119
2,-0.12426337202885174,-0.33339870573745395,-0.4562443958172892,2,119
0,-1.3254144832313606,-3.2576785423418286,-3.8682067410515715,0,120
1,-0.28626098086739116,-1.6297800125575093,-1.978961233504729,1,120
2,-0.2745133477705401,-1.5961041220765022,-1.9788246345397003,2,120
0,-1.0823321994426593,-0.8581961026884801,-0.9016774222593138,0,121
1,-0.1500499687252571,-0.47988763347845426,-0.5754358306253555,1,121
2,-0.13847687327175087,-0.4528494072497516,-0.6002790022035183,2,121
0,-1.066265589427414,-0.6996014573055812,-0.7056036116921462,0,122
1,-0.14104705342530247,-0.4038850876482423,-0.48266931986576866,1,122
2,-0.12948549409941895,-0.3772855801994201,-0.5091635382636848,2,122
0,-1.0675895636571484,-0.6833935259695231,-0.7265309876244036,0,123
1,-0.1417889800121163,-0.3967699336872045,-0.4926920305837956,1,123
2,-0.13023148910704482,-0.3703181250697019,-0.5190080164160841,2,123
0,-1.0696634995406495,-0.6646119404229608,-0.7498484001347993,0,124
1,-0.14295118833437606,-0.3881124937507152,-0.5041358276966006,1,124
2,-0.13140260590825362,-0.3617667726878646,-0.5302486478650037,2,124
0,-1.0741591611679209,-0.6726649311705761,-0.7860629574815179,0,125
1,-0.1454705206305971,-0.3923731532767158,-0.5223809006234049,1,125
2,-0.13394366121712542,-0.3660684831568259,-0.54817037224657,2,125
0,-1.07586193479878,-0.6908627861933688,-0.7826558442063103,0,126
1,-0.1464248039416372,-0.40082474611551766,-0.5212474932681355,1,126
2,-0.13491437436499265,-0.37442725899528106,-0.5470577292958848,2,126
0,-1.0749501641065071,-0.6878359656975238,-0.7724956363208645,0,127
1,-0.14591389107371922,-0.39926286236546876,-0.5163352809998031,1,127
2,-0.13440376259166337,-0.37285618287219235,-0.5422328137861622,2,127
0,-1.074234683215898,-0.6857643167522827,-0.7648423218176937,0,128
1,-0.14551300146425802,-0.3981295860799751,-0.5127156572190644,1,128
2,-0.1340072638788249,-0.37170647614086844,-0.5386776132464893,2,128
0,-1.0741629290434602,-0.6857531042947569,-0.7640260952357879,0,129
1,-0.14547283549202084,-0.39804782205954325,-0.5123756771596092,1,129
2,-0.13397256238387475,-0.37161269307896955,-0.5383437412677863,2,129
