,loss
0,25.362783294628446
1,11.580880002086321
2,1.1452106530691937
3,0.5664004396050591
4,0.06608886552407266
5,0.06803136617053078
6,0.07005291512785236
7,0.0888938599778165
8,0.08579866910213704
9,0.07577545605409367
10,0.6034166241605091
11,0.15839653469183065
12,2.0203890575154406
13,0.16089988433155228
14,2.1117567196890366
15,0.16092938676452423
16,0.10752382090035977
17,0.08807255307863154
18,2.5175421458389518
19,0.10015554511375863
20,0.09029362516037517
21,0.3865912772167325
22,0.09626577606762887
23,0.09516385601928241
24,0.0938468783373496
25,0.08921507752423007
26,0.08665945511313052
27,0.09982320916439892
28,0.0876614101309884
29,0.07826657848672412
30,0.0782343818654069
31,0.07641085289770948
32,0.07304552663377482
33,0.07110371459181344
34,0.07084784771916597
35,0.07073146412596443
36,0.07062802186352288
37,0.07046723534773361
38,0.07041653640232559
39,0.07056240879754992
40,0.07081443993631337
41,0.0708444460079707
42,0.07085274177334437
43,0.0708586511177283
44,0.07086319884298768
45,0.07085451028867953
46,0.07082555644360997
47,0.07088187587776155
48,0.07008075707784639
49,0.0704902740636731
50,0.07075954764046805
51,0.0709197159202556
52,0.07095666399393286
53,0.07112538749844666
54,0.07116574871839458
55,0.07117240303180164
56,0.07116674265846328
57,0.07115911756427716
58,0.07115964170606384
59,0.0711610785097949
60,0.07116141582651961
61,0.07116141582651961
62,0.13329382285632238
63,0.07634270413087518
64,0.07635793356251853
65,0.0766699565729489
66,0.07668621590901777
67,0.07659875938446009
68,0.07642409162896945
69,0.07608230735711778
70,0.07593771818581009
71,0.0759124687505209
72,0.0759069540750756
73,0.07591086044415794
74,0.07594440243661335
75,0.07603425463883204
76,0.07603419847410067
77,0.0765606499881609
78,0.07624814248482463
79,0.07617499231459403
80,0.07614583248359943
81,0.07614121269540257
82,0.07615176714211858
83,0.07615562166642477
84,0.07615805756568432
85,0.07116141582651961
86,4.292796317897883
87,0.15389003248819455
88,0.11115027827542315
89,0.10095328244674982
90,0.10235752722693865
91,0.10833633105554587
92,0.13575444052772648
93,0.11877985147208818
94,0.12976996168812294
95,0.12279688953687938
96,0.11773540981049109
97,0.11230021132752978
98,0.11102215426795461
99,0.11089150796839561
100,0.11119204331267227
101,0.11152290699534972
102,0.11132053614826407
103,0.1103575904449711
104,0.10973091318741081
105,0.10941230765813537
106,0.10931440148981308
107,0.1096109906844923
108,0.11042312693337678
109,0.1111262026402062
110,0.11159339722995572
111,0.11162241108082219
112,0.11127217681594244
113,0.1108479582520452
114,0.11055108916905176
115,0.1104825538615225
116,0.11070519462757167
117,0.11085171416054775
118,0.11089672487770412
119,0.11090825620034188
120,0.11091112687361311
121,0.07116141582651961
122,2.946825182101423
123,0.37535089817370276
124,0.31012936094597604
125,0.16802202096483865
126,0.22039260874516117
127,0.2100706931040061
128,0.20354800533003692
129,0.20193139323762302
130,0.20669722503085772
131,0.3101481465928144
132,0.24001479335216339
133,0.27017427909403774
134,0.25171356977541093
135,0.21321976345977817
136,0.21840412627315375
137,0.22049714716266292
138,0.22088141535932765
139,0.21980827824319987
140,0.21814043392472213
141,0.21755901597554983
142,0.2163411029588557
143,0.21522895679474818
144,0.21437591786887022
145,0.21514208590494227
146,0.21632669284367684
147,0.21687685350826033
148,0.2171296125389197
149,0.21704768178809433
150,0.2158856345353731
151,0.21645387102918842
152,0.21601340538532185
153,0.2157940903350758
154,0.21613092144660692
155,0.21657868678408798
156,0.2167425729293353
157,0.21676876125289768
158,0.21673007577054693
159,0.21670058073804346
160,0.2166798403039892
161,0.21666010593776405
162,0.2166532715514243
163,0.2167050915138928
164,0.21668757697593183
165,0.21669014303826972
166,0.2166946122127175
167,0.21669961834025794
168,0.2166996689553879
169,0.21669300783496026
170,0.21668758639440233
171,0.21668758639440233
172,5.162607815787998
