,loss
0,15.649088495469202
1,8.551013669698092
2,7.230425992124871
3,3.259066639010231
4,0.9990763127217644
5,0.8146744891561718
6,0.1886030408381058
7,0.2438236184805131
8,0.18887362393517554
9,0.18369620138047976
10,0.17970771272339786
11,0.17466413139510703
12,0.1776607417598737
13,0.21266369068018157
14,0.589381921139044
15,0.30766022582723246
16,2.5
17,0.3179200573277973
18,0.2579412930418988
19,0.1904374150906635
20,0.19170106146398655
21,0.19554593813143667
22,0.2630653761307081
23,0.20306038660119868
24,0.20727271712660914
25,0.1886167907539692
26,0.18492463189083586
27,0.18658081831095058
28,0.18671064007735874
29,0.18671933617791814
30,0.18671933617791814
31,2.370695640054683
32,0.26819223543820325
33,0.23183387622908816
34,0.22731314208586623
35,0.22312512536856047
36,0.23908940459591027
37,0.2342632326163702
38,0.23384575155231926
39,0.23384849426457244
40,0.23385946873731234
41,0.23385354468575417
42,0.23383981311395471
43,0.23383635833719205
44,0.18671933617791814
45,3.0930635750631557
46,0.594929560383068
47,0.4715371537983901
48,0.20791225156050833
49,0.34509075881964224
50,0.32083427153502597
51,0.32693650331250806
52,0.3344729338472663
53,0.3330942983576147
54,0.32762439333830384
55,0.3154924225823548
56,0.381965023752968
57,0.33880973331848785
58,0.33206977638020047
59,0.3340056855382732
60,0.33462518440195405
61,0.3353804229779564
62,0.3362995310975391
63,0.3366646210814174
64,0.33596304481326367
65,0.33519857933851327
66,0.33499162249633285
67,0.334977492139951
68,0.3349781995608671
69,0.18671933617791814
70,2.904382307164921
71,0.6854808493670302
72,0.6612648002724488
73,0.5697264640095134
74,0.21779294646486672
75,0.46967246918246885
76,0.41564799176947637
77,0.4447257768335438
78,0.44334024523553967
79,0.4379324660408504
80,0.4336140842771713
81,0.44251442352546294
82,0.5878316573557075
83,0.44398341561862414
84,0.5875655358632851
85,0.44401855488935393
86,0.4413410162922155
87,0.44214064455009966
88,0.44657139366300724
89,0.4468844115405661
90,0.4449421789077419
91,0.4437252385871215
92,0.4435406861392555
93,0.44353513555691515
94,0.4435355772453489
95,0.4435355772453489
96,4.425415941515278
97,0.9584898632580634
98,0.5230454969418248
99,0.4791504220353759
100,0.47908420566915344
101,0.4788195763454444
102,0.4777648373094993
103,0.4774121499934888
104,0.5912339266552995
105,0.4824241337509842
106,0.4822545220617998
107,0.4817726913455347
108,0.481698304815933
109,0.48175935706100714
110,0.48178288010787723
111,0.4817855840449671
112,0.4435355772453489
113,4.098437962580998
114,0.9105793988646933
115,0.5926398450064106
116,0.5724163323134638
117,0.4548747975290745
118,0.5336299757797772
119,0.5177915545569363
120,0.5248785023934107
