,loss
0,0.0
1,0.0998804460162841
2,0.04014207720936902
3,0.07149750954057987
4,0.14547707749327454
5,0.16685900350356242
6,0.1778511956864377
7,0.183660671061749
8,0.18334744895180322
9,0.1715446175140123
10,0.1734258626414702
11,0.1773336224548041
12,0.17338720272359254
13,0.17182570539041553
14,0.171995828902769
15,0.17195461746163954
16,0.17192408559191463
17,0.17191670634383005
18,0.17193649194158933
19,0.17194626289898984
20,0.17194626289898984
21,0.17194626289898984
22,0.09143560138049667
23,0.13243448996856433
24,0.13132391276837918
25,0.1306538150074017
26,0.13063196666095234
27,0.13056238766297135
28,0.13058503803942045
29,0.13062937490070858
30,0.13065600773454378
31,0.1306665660515609
32,0.130641354452405
33,0.13062757547204917
34,0.13062757547204917
35,0.17194626289898984
36,0.01507550308748229
37,0.033012967213363886
38,0.05312567302422799
39,0.08803304382992838
40,0.07575748130336368
41,0.07340977516648284
42,0.06458271265127458
43,0.06986249941521017
44,0.06734008144706571
45,0.066991953980021
46,0.06683183625171107
47,0.06684766086730809
48,0.0669225431480589
49,0.06695529793800903
50,0.0669131545486561
51,0.06693058582839662
52,0.06689116447151866
53,0.06688328216334449
54,0.06688268604410563
55,0.06688268604410563
56,0.17194626289898984
57,0.00022003018104665983
58,0.0009701856212886995
59,0.1250352875868188
60,0.009612351587300338
61,0.11507817566800327
62,0.02382760392679728
63,0.03471268629923063
64,0.029651073759970892
65,0.028177097820056396
66,0.026311957046441847
67,0.025542845194881814
68,0.026532097503531027
69,0.02670454765262731
70,0.02597155671340312
71,0.025325561187430345
72,0.025115904041262738
73,0.025080208755561273
74,0.025049523633811965
75,0.02504600445966254
76,0.025053619101318425
77,0.02510524987211049
78,0.02508100862098317
79,0.025109698954358883
80,0.02511700574391229
81,0.025116476558273426
82,0.025116476558273426
83,0.025116476558273426
84,0.00019918833708842953
85,0.013599042082857782
86,0.01662827189676186
87,0.018105813900715972
88,0.017413360574964898
89,0.016302952537135873
90,0.01609115267068084
91,0.01607672682469774
92,0.016068140030518485
93,0.01606993761861908
94,0.01607225001845114
95,0.016066138061313406
96,0.01607188555345651
97,0.0160747905483678
98,0.016075737831326542
99,0.01607213468917834
100,0.016047457500191875
101,0.01583307279927304
102,0.015158060662381345
103,0.015613864287555401
104,0.01497829690488972
105,0.014980621520417792
106,0.01367329039291354
107,0.015229250788324045
108,0.013942919187930336
109,0.013744045231631752
110,0.013887023233839724
111,0.01391127853333618
112,0.01402783386130979
113,0.013964191379342683
114,0.013949798530577873
115,0.013933718947498619
116,0.013933346055929885
117,0.013933827392631049
118,0.013933827392631049
119,0.025116476558273426
120,0.026060783074273175
121,0.00010658016893927424
122,0.0008467532074103445
123,0.02233199502815708
124,0.005884049471128083
125,0.012077025030678534
126,0.00792571777367801
127,0.00813215154284519
128,0.005766916219759999
129,0.006806371240124065
130,0.007476691674811242
131,0.007247022337152131
132,0.0070389962652237514
133,0.0070026800205074125
134,0.006989665147424606
135,0.0070004336898650266
136,0.007013084237650347
137,0.00702745215264855
138,0.007041879036434828
139,0.007043369613662698
140,0.007033247859518532
141,0.006850622925338001
142,0.0016835823358274382
143,0.0067104949121503665
144,0.006107100673645505
145,0.006441854577635908
146,0.006267723106531342
147,0.004378164236725546
148,0.005729093429690302
149,0.005541344891315525
150,0.005386807923950521
151,0.003946583968643669
152,0.01147659495836617
153,0.00583357630292225
154,0.004855549740324427
155,0.004817614537535597
156,0.005096866951892043
157,0.004957106481004558
158,0.004951482943151397
159,0.004952395708791357
160,0.004954804150413938
161,0.004955240171341302
162,0.004955240171341302
163,0.004955240171341302
164,0.03297611280157131
165,0.001576193082503785
166,0.003412601204634935
167,0.003421553779939135
168,0.0034237218386365953
169,0.0033519003547901605
170,0.003039403874721458
171,0.0029723829064307594
172,0.002915931612578415
173,0.0028664553830006767
174,0.0028685638055909735
175,0.0029093041319421253
