,loss
0,29.81748066909652
1,1.3311984543431925
2,1.314337547269412
3,1.2485250161364405
4,1.0098752029166462
5,0.4929263333348364
6,0.15067753793379168
7,0.005628941055046521
8,0.11087527573842282
9,0.2049668536638669
10,0.33092238496589754
11,0.3065512872784435
12,0.30386457333529115
13,0.2955301105562569
14,0.28044537884127907
15,0.24898996867445655
16,0.24816146456324262
17,0.24929732507948277
18,0.2636224475703033
19,0.30172016593897855
20,0.32044930936381144
21,0.31820011447472574
22,0.0
23,0.3022163982504895
24,-4.440892098500626e-16
25,0.2906055238383187
26,0.2808871490314333
27,0.2771564860356355
28,0.27705014959119456
29,0.27704555162723166
30,0.27704555162723166
31,0.27704555162723166
32,0.40652808479744973
33,0.170946864212969
34,0.19953325238013475
35,0.20444412430352932
36,0.20400228039447743
37,0.19293753542571723
38,0.19277135611600915
39,0.19261003256082532
40,0.19249308621755246
41,0.1925761852592216
42,0.19273022288951402
43,0.19278531482674444
44,0.1927909745501104
45,0.1927909745501104
46,0.27704555162723166
47,0.9381543071637974
48,0.0028227519331167628
49,0.027393267525425813
50,0.1897351897887063
51,0.08327666542955825
52,0.09197295155277718
53,0.09324867820466531
54,0.09394523549485623
55,0.08995137212278692
56,0.08063853384596165
57,0.07559614623055744
58,0.06975449620683172
59,0.07359884268223826
60,0.08335850932529754
61,0.08277616848922653
62,0.08253720989210933
63,0.08195914409557048
64,0.08184531497872705
65,0.08232210142573759
66,0.0827413131691972
67,0.08284596181690507
68,0.08285127265557524
69,0.08285127265557524
70,0.27704555162723166
71,1.0271420607740813
72,0.0032038449240889832
73,0.0011757417606186316
74,0.0030821627680541752
75,0.20220402164309847
76,0.019555920491813872
77,0.03307353370166144
78,0.025563064732406993
79,0.02648500464600101
80,0.029331071933174968
81,0.02953461714620431
82,0.004795035553232907
83,0.020959465679224465
84,0.016554493517867197
85,0.02080327029043083
86,0.024261594225159833
87,0.023827141063951007
88,0.02336714607305801
89,0.022622948681477517
90,0.02210634475543216
91,0.022361226826735248
92,0.023278452617086387
93,0.023816556133045896
94,0.023880928863067474
95,0.02388063974995891
96,0.023880132030830836
97,0.023880132030830836
98,0.023880132030830836
99,3.1176519174720934
100,0.061231574985984416
101,0.006576394781947936
102,0.012107875927418021
103,0.013858757674462208
104,0.013839075418323077
105,0.013760419158643344
106,0.01357113583978009
107,0.0
108,0.012642590538493259
109,0.012580057389731891
110,0.012533478711341584
111,0.012530500507018871
112,0.012532440199689354
113,0.012532440199689354
114,0.023880132030830836
115,2.454393668878751
116,0.04333871462075489
117,7.087184253773415e-05
118,0.0007053636874960745
119,0.016927217210032985
120,0.003844558620811789
121,0.005416050379453807
122,0.00477891091819993
123,0.004689238136522889
124,0.004443170575530342
125,0.0037668956588956526
126,0.0030188446272232383
127,0.0033328485646424433
128,0.004577148076849724
129,0.0043814863744002785
130,0.00439263845200788
131,0.004437401432977328
132,0.004492592679999685
133,0.00456899610799244
134,0.004527338995113261
135,0.00441896064392111
136,0.00437858106774236
137,0.0043728693473719105
138,0.00437290478609631
139,0.00437290478609631
140,0.00437290478609631
141,2.7813680390143043
142,0.07963818816706603
143,6.284484928009704e-06
144,0.0025781644204410092
145,0.002666685592141782
146,0.0028496052834885433
147,0.002757266766208133
148,-4.440892098500626e-16
149,0.002463505518144782
150,0.002483268284439788
151,0.0024899747359827806
152,0.0025109351840644223
153,0.0025285242513941597
154,0.0025338988081644587
155,0.0025118321636234953
156,0.0024892189082965643
157,0.002483073603302799
158,0.0024826373996811313
159,0.0024826373996811313
160,0.00437290478609631
161,3.2755365396847766
162,0.09789618956815183
163,0.0003573290992981981
164,1.5062451388381248e-06
165,0.0021597160302673224
166,0.0003206521277796526
167,0.002518609469971178
168,0.0008824427547065028
169,0.0010074612391735016
170,0.0009832701924317178
171,0.0009184649043891824
172,0.0008266068700404361
173,0.0005549036629157733
174,0.0006877271400647089
175,0.0009612419852969012
176,0.0009072634945468394
177,0.0009117168120296171
178,0.000918209344551002
179,0.0009282394718210796
180,0.0009423028621942109
181,0.0009571501040741559
182,0.0009600314337876448
183,0.0
184,0.0009001806095767506
185,0.0009062290809298545
186,0.0009065171631057467
187,0.0009065171631057467
188,0.0009065171631057467
189,2.5669013050520686
190,0.08438731352990558
191,0.0009634865092706946
192,0.0004224300721755725
193,0.0005455158744247512
194,0.0005726609583325271
195,0.0006038916807145078
196,0.00044698674226939517
197,0.000520009358122131
198,0.000525620147302952
199,0.0005256229636083631
200,0.0005256342285395732
201,0.0005256792835983681
202,0.0005258594292003593
203,0.0005240190609256956
204,0.0005239975979547395
205,0.0005239975979547395
206,0.0009065171631057467
207,3.66173253251481
208,0.12730835250619998
209,0.0019749059943867664
210,4.52069032785829e-06
211,4.191300113909335e-05
212,0.0005749385448448052
213,0.00017998542423258712
214,0.00022099387267671133
215,0.0002071850390450436
216,0.00020320454997602155
217,0.00018205414177430157
218,0.00015725951664968818
219,0.00015809509788455856
220,0.00018144653573859415
221,0.00019534089700634638
222,0.00019428774273677618
223,0.00019395020561363552
224,0.00019245797835942824
225,0.00019072774993311725
226,0.00018804448990383804
227,0.00018549875373263802
228,0.00018522598637904508
229,0.0001892931372164952
230,0.00019273250844875633
231,0.0001934496920008577
232,0.0001934869322659516
233,0.0001934818117748094
234,0.0001934818117748094
235,0.0001934818117748094
236,2.5553055088189254
237,0.08972091960141038
238,0.0018357631718521894
239,1.1960154711054827e-05
240,0.00011957696253173111
241,0.0001209060864733047
242,0.0001262960741517105
243,5.925564067954525e-05
244,0.00010800499762186888
245,0.00011709262449066671
246,0.00011340648976521095
247,0.000112485408168439
248,0.00011246294726152684
249,0.00011237312548129097
250,0.00011192883041211132
251,0.00011140176458823703
252,0.00011095876535449634
253,0.0001111194483662814
254,0.00011182882954940965
255,0.00011225359651856337
256,0.00011232618573320252
257,0.00011232618573320252
258,0.0001934818117748094
259,3.8169120022150196
260,0.14068682540883337
261,0.0031707818955277745
262,6.223261602045227e-06
263,4.4864521298038085e-07
264,0.00016911507802319647
265,3.1639484331158485e-05
266,5.970070716365683e-05
267,4.396575201326414e-05
268,4.433025798888934e-05
269,4.580334114567819e-05
270,5.281033505299959e-05
271,0.0
272,4.003285113229893e-05
273,4.2926225076289626e-05
274,4.179467413223392e-05
275,4.167538066113252e-05
276,4.163905216270081e-05
277,4.149056870339507e-05
278,4.130995647599889e-05
279,4.10045155359029e-05
280,4.0612344947454915e-05
281,4.024853773909598e-05
282,4.0292060005775454e-05
283,4.093819176098634e-05
284,4.146880335209602e-05
285,4.158625306693864e-05
286,4.159052787144901e-05
287,4.159052787144901e-05
288,4.159052787144901e-05
289,2.571282216091281
290,0.09307077282934273
291,0.0023067733800665735
292,1.632498806269922e-05
293,2.2583370614004394e-05
294,2.559386896994198e-05
295,2.6586717586152275e-05
296,2.865032528598377e-05
297,1.517851209253962e-05
298,2.3818835746425293e-05
299,2.562977710507397e-05
300,2.4245205809680925e-05
301,2.418685046867708e-05
302,2.4183851446313298e-05
303,2.4171857199384306e-05
304,2.4171857199384306e-05
305,4.159052787144901e-05
306,3.8902176724231623
307,0.14710700561593804
308,0.003809140215326412
309,4.777713643200343e-05
310,9.118368908822561e-07
311,3.0501829728635244e-06
312,1.8451003040098612e-05
313,9.010279867993631e-06
314,9.69362373837157e-06
315,9.739652352624972e-06
316,9.924857486076633e-06
317,1.0683129200828034e-05
318,0.0
319,8.518518131772623e-06
320,9.2073271029669e-06
321,9.025865781442377e-06
322,8.964657598475867e-06
323,8.96330192023953e-06
324,8.957880227811188e-06
325,8.930578732524452e-06
326,8.89170958551233e-06
327,8.834528120615914e-06
328,8.772237848564401e-06
329,8.749203668223515e-06
330,8.817745962730328e-06
331,8.91525217205924e-06
332,8.952051018251694e-06
333,8.955482743822074e-06
334,8.955482743822074e-06
335,8.955482743822074e-06
336,2.583748327577892
337,0.09484496305124601
338,0.0025378274457290573
339,4.5434961141843644e-05
340,1.9958879908799076e-06
341,5.59543642841831e-06
342,5.607440138888364e-06
343,5.655583608987769e-06
344,5.786824174958127e-06
345,0.0
346,5.161470105985444e-06
347,5.206082430930792e-06
348,5.207303923615569e-06
349,5.207303923615569e-06
350,8.955482743822074e-06
351,3.9245842133796724
352,0.1501373273048241
353,0.004121722642786985
354,8.397233192036779e-05
355,2.811805854818772e-08
356,1.4543755444407225e-07
357,8.022759558024006e-06
358,1.5613054431540263e-06
359,2.4899363211261516e-06
360,2.0115077847826512e-06
361,2.05801845520881e-06
362,2.194209776096301e-06
363,2.3961594912691453e-06
364,7.949601261714179e-07
365,1.8094053286787926e-06
366,1.955516667706547e-06
367,1.9377314774970955e-06
368,1.9300454843218517e-06
369,1.9299472344691537e-06
370,1.9295542599273574e-06
371,1.9295542599273574e-06
372,1.9295542599273574e-06
373,2.5857414524531936
374,0.0955394478086169
375,0.0026430939623889316
376,6.149190408244465e-05
377,1.6597764895820433e-07
378,1.1253950509271249e-06
379,1.1982215637473814e-06
380,1.2554436903400301e-06
381,1.3560924028155341e-06
382,5.148786854647369e-07
383,1.1191648034980517e-06
384,1.122108525208887e-06
385,1.1222585714065758e-06
386,1.1228588565614928e-06
387,1.1228588565614928e-06
388,1.9295542599273574e-06
389,3.9361053748064343
390,0.15137007594804164
391,0.004264812977348154
392,0.00010372313900930408
393,9.410173475998818e-07
394,1.8431995130185896e-07
395,2.761245747606722e-07
396,5.081086356106823e-07
397,4.3017816331314407e-07
398,4.3709685204618154e-07
399,4.762834029392593e-07
400,5.181898430350884e-07
401,6.481523584511706e-08
402,3.965721049326021e-07
403,4.240731632521033e-07
404,4.1882351364819215e-07
405,4.158861477421283e-07
406,4.1584851873111006e-07
407,4.1569802045060555e-07
408,4.1569802045060555e-07
409,4.1569802045060555e-07
410,2.5854181705158723
411,0.09581098669354438
412,0.00269067522772648
413,6.919563990148703e-05
414,1.0390031963680713e-06
415,1.6109392309004988e-07
416,2.4626934891358587e-07
417,2.640916720864084e-07
418,2.7358549026246237e-07
419,1.9505175252731988e-07
420,2.3846123209381176e-07
421,2.419952909171741e-07
422,2.4183608005046153e-07
423,2.4183608005046153e-07
424,4.1569802045060555e-07
425,3.9414737873292722
426,0.15194465982234906
427,0.004331897799901618
428,0.0001134344912152585
429,2.0766286685791613e-06
430,6.142464314962126e-11
431,1.271386729229107e-08
432,3.3843824676083045e-07
433,7.702567383915948e-08
434,1.0804114847218216e-07
435,9.448719362481484e-08
436,9.448419957536203e-08
437,9.447222515390763e-08
438,9.442433501760661e-08
439,9.427349212387526e-08
440,9.202260153884367e-08
441,8.964921960341599e-08
442,8.96013716555899e-08
443,8.96013716555899e-08
444,8.96013716555899e-08
445,2.5964461871975164
446,0.09639789855660474
447,0.0027261472544957144
448,7.317119279992568e-05
449,1.6035398466840434e-06
450,1.460476184433901e-11
451,5.422636562002481e-08
452,5.587666418449544e-08
453,6.05324776969951e-08
454,4.797086194940903e-08
455,5.176112871652094e-08
456,5.20972438522449e-08
457,5.20972438522449e-08
458,8.96013716555899e-08
459,3.9439675718815623
460,0.15221172563335017
461,0.0043631669611210455
462,0.00011804485269228948
463,2.74983388326433e-06
464,1.47606424860669e-08
465,1.9322987654391e-10
466,2.3056796472076257e-08
467,1.7517297834501733e-08
468,2.019782652240565e-08
469,2.0197833627833006e-08
470,2.0197864714077696e-08
471,2.0197986838610404e-08
472,2.0198377193025863e-08
473,1.938868354756096e-08
474,1.9299073450440574e-08
475,1.9299073450440574e-08
476,1.9299073450440574e-08
477,2.5919563658191187
478,0.09627431022401023
479,0.0027311532784692893
480,7.471101244327372e-05
481,1.8742950071981568e-06
482,2.141625987661655e-08
483,9.024723190975692e-09
484,1.1671915878253003e-08
485,1.2252991510308675e-08
486,1.295045759519553e-08
487,9.144708101871402e-09
488,1.1096539687116547e-08
489,1.1229261964729176e-08
490,1.1223963980455665e-08
491,1.1223963980455665e-08
492,1.9299073450440574e-08
493,3.945130180156289
494,0.15233600987562035
495,0.0043777233295898554
496,0.00012020709935978147
497,3.0878318098004343e-06
498,4.859845947891017e-08
499,6.658851248175779e-11
500,8.333254086778652e-10
501,1.292326778923325e-08
502,3.798948711164485e-09
503,4.7739106001642995e-09
504,4.424042021611285e-09
505,4.360254379776052e-09
506,3.822722138835388e-09
507,3.228022737999936e-09
508,3.4667237969188136e-09
509,4.20760715158508e-09
510,4.155426225338488e-09
511,4.158668964748813e-09
512,4.158668964748813e-09
