,loss
0,1.2859208996506546
1,1.6487708626395792
2,0.5973718706906859
3,0.5314169002732863
4,0.4546088070407777
5,0.3279122879245323
6,0.31042176889000245
7,0.3094937237401683
8,0.3083261352212538
9,0.30772554914593525
10,0.3045427117070092
11,0.30364805135401474
12,0.30360077916539696
13,0.3036005292838691
14,0.3036005288102574
15,0.40698544163003814
16,3.4170912167742253
17,0.40181677316052633
18,0.3914956765093758
19,0.3910965307467973
20,0.3905252788144702
21,0.38823277061943195
22,0.38815358187333054
23,0.38815265526191123
24,0.38815264240891656
25,0.38815259648232575
26,0.3881524981642429
27,0.8722175493190512
28,10.849128328753814
29,0.6826694850808936
30,0.5625759554249682
31,0.727845801098533
32,0.4791466501683242
33,0.4769990219740673
34,0.47583131895796427
35,0.4739677599184078
36,0.4732017976873528
37,0.4677541638277587
38,0.6491358294136795
39,0.46679106448868946
40,0.46205671835784035
41,0.4620045623992814
42,0.4619858040628971
43,0.4619419856068037
44,0.4618701383103054
45,0.4617970330534358
46,0.46176645705059993
47,0.46176259222058524
48,0.46176246204352933
49,0.46176246042592906
50,5.524538626209183
51,91.73076180509926
52,0.7775048085007541
53,0.7517949718049554
54,0.6585798859202182
55,3.3346247998556247
56,0.5758373851008922
57,0.5803385145404504
58,0.569531523196372
59,0.5688932803724711
60,0.5667404707086139
61,0.559149017807031
62,0.5507859266567514
63,0.6505119180502248
64,0.5505060610398447
65,0.6187692704562384
66,0.5505049975439542
67,0.5438286651718547
68,0.5436132186535313
69,0.5428943705011353
70,0.5414515065201988
71,0.541416581139092
72,0.5414156806680952
73,0.5414156740377045
74,0.6001727006750441
75,813.6421235856509
76,1.663044332366873
77,0.6015250814962663
78,0.587131622798713
79,0.587057623839131
80,0.5867628036984657
81,0.5856024462851112
82,0.585218497943411
83,0.6519288881375652
84,0.5849094306101176
85,0.5849063820135558
86,0.5848988141311453
87,0.5848907417880665
88,0.5848854699388828
89,0.5848844235931604
90,0.5848843660863302
91,0.584884365141345
92,0.8645793205430723
93,5408.421945770136
94,3.473599910543692
95,0.658097071188571
96,0.6386509661523299
97,0.7848905038384938
98,0.6132602457319979
99,0.6126884302962444
100,0.6116444900921088
101,0.6115965358947134
102,0.6114056725453875
103,0.6106575712563415
104,0.6079171602515917
105,0.6513378072948792
106,0.6071404890190049
107,0.6064655048132125
108,0.6064558909107223
109,0.6064231362307457
110,0.6064149058495967
111,0.6064133004871195
112,0.6064132680842615
113,0.6064132676592511
114,0.6255893423058838
115,10644.76693137116
116,12.938202202697223
117,0.6814428766193418
118,0.6219985855341739
119,0.6218891582687323
120,0.6218222280489274
121,0.6216163533307715
122,0.6219764142978241
123,0.6212727306969885
124,0.6211540368391791
125,0.621133917309889
126,0.6211335898652208
127,0.6211329672241083
128,0.6211312473234757
129,0.6211275111886583
130,0.6211206412907355
131,0.6211128170028817
132,0.621108902553184
133,0.6211083264026022
134,0.6211082988683772
135,0.621108298464861
136,0.7118816782157311
137,89672.62032818627
138,90.96521741347833
139,0.690955376472546
140,0.6577422636276985
141,0.631913867900785
142,0.6318744307766949
143,0.631804038542199
144,0.631528956340275
145,0.6305293117587423
146,0.6300659662987503
147,0.6300633223130706
148,0.630062448028457
149,0.6300615202522966
150,0.630057715348171
151,0.6300497552697167
152,0.6300312498095366
153,0.6300011194091395
154,0.6492149585139768
155,0.6299724694623811
156,0.629960002459395
157,0.6299600010941977
158,0.6381775905186111
159,86386.60049739071
160,110.98918698735652
161,0.764807631318478
162,0.6375067517472034
163,0.6366609291731171
164,0.6366195634107479
165,0.6365839124310968
166,0.6364407196741083
167,0.6363142499995532
168,0.636313303672381
169,0.636313277185293
170,0.6363131877458647
171,0.6363126730551405
172,0.636311410142661
173,0.6363095521152673
174,0.6363078643014665
175,0.6363072928062192
176,0.6363072316061978
177,0.6363072295779102
178,0.6751567429284713
179,1086918.185862327
180,1391.3756084401127
181,1.1625714531078328
182,0.649566170275027
183,0.6452911166971944
184,0.656027980214321
185,0.6412437176801727
186,0.641168158417201
187,0.6411197976738432
188,0.6411092833000758
189,0.6410691818234691
190,0.6409392289241626
191,0.6426092249171621
192,0.6409311593286889
193,0.6408110487839158
194,0.6404107606342422
195,0.6403307568420014
196,0.6403282944538474
197,0.6403282366611042
198,0.6403278582490001
199,0.6403271185074149
200,0.6403250788426262
201,0.6403207197421632
202,0.6403128943990932
203,0.6403045134185373
204,0.640300678883247
205,0.640300075279889
206,0.6403000446984451
207,0.6403000443277629
208,0.6440429309602512
209,844959.1300870278
210,1170.0243512658221
211,1.4319147794389933
212,0.650062670919593
213,0.6433620219328319
214,0.6433513691113697
215,0.6433170543972146
216,0.6432035220715557
217,0.6431981791780245
218,0.6431978579987556
219,0.6431978552291917
220,0.6431978460140346
221,0.6431977958770683
222,0.6431976479906472
223,0.6431973670346727
224,0.6431969364538456
225,0.6431965885285562
226,0.643196485097099
227,0.6431964757198823
228,0.6431964754390976
229,0.6608859208064488
230,11705579.350872176
231,16535.641610662766
232,9.979520739105551
233,0.6545437007230736
234,0.6499191136404525
235,0.6485878886986715
236,0.6465768212370219
237,0.649269516410198
238,0.6454219550620783
239,0.6454021521757791
240,0.6453953762493104
241,0.6453810643502288
242,0.6453357081114677
243,0.6452257457827407
244,0.6451073586944229
245,0.6450636895242776
246,0.6450441525693731
247,0.645044007922742
248,0.645044002058321
249,0.6450439800974729
250,0.6450436670296371
251,0.6450430741205041
252,0.6450417010567722
253,0.6450396620347607
254,0.6450378937361843
255,0.6450373210000783
256,0.6450372575293394
257,0.6450372554744656
258,0.646766743347689
259,8513028.768295279
260,12300.547605887483
261,9.335657773637466
262,0.6614243912929822
263,0.646525161664104
264,0.6464488069387657
265,0.6464420396904695
266,0.6464298484992222
267,0.6463836349150451
268,0.6463766067706809
