,loss
0,0.0
1,0.10530783378796915
2,0.17776510973364612
3,0.19296326485506166
4,0.18535982173138965
5,0.17450635620855426
6,0.1726485957809385
7,0.1664912596655297
8,0.16239683412907535
9,0.15099433853996747
10,0.1432668656841667
11,0.1391389315100593
12,0.1430878567086964
13,0.15182728326018236
14,0.1565854729099141
15,0.15788568977838846
16,0.15953445321603033
17,0.1630316424366267
18,0.1691045291004447
19,0.1641118102681336
20,0.16962804044319046
21,0.17103343544539795
22,0.17009673914826973
23,0.16527373972540538
24,0.15854347169883587
25,0.15406694933054021
26,0.15467537175315194
27,0.15494112894461676
28,0.15493528684140934
29,0.1549125440453154
30,0.15469489454891772
31,0.15448372263380827
32,0.15456258377276733
33,0.1545683132250808
34,0.1545683132250808
35,0.1545683132250808
36,0.05632808609902096
37,0.1364529873896747
38,0.1357339437399041
39,0.13385166522443104
40,0.13109133449482036
41,0.12773292736092134
42,0.12462497635575698
43,0.12399229392825095
44,0.1254400255958381
45,0.12641544751640144
46,0.12663373538665557
47,0.1266959776397627
48,0.12653812557391753
49,0.1262147799047968
50,0.12596961308478072
51,0.12592739157051325
52,0.12597696400415348
53,0.1260686541408047
54,0.1261687070609483
55,0.12608303951134392
56,0.12555398560924358
57,0.12566347193670913
58,0.1256530903342723
59,0.12563004561414148
60,0.1256180996002798
61,0.12561162398084758
62,0.125616641213814
63,0.12563875393518442
64,0.12565693870278594
65,0.12566309257205566
66,0.12566309257205566
67,0.1545683132250808
68,1.2616200910681101
69,0.034589358297717254
70,0.08687010217513258
71,0.08789017703183699
72,0.08869956640801657
73,0.08656774767992825
74,0.07397527148237959
75,0.07542314876304701
76,0.08001665055500151
77,0.08054939928887084
78,0.0798867824746683
79,0.07851259803974564
80,0.07688985811168081
81,0.0763140003125442
82,0.07597842518820563
83,0.0762478821105832
84,0.07690855360098192
85,0.07774331549016811
86,0.07824457210817481
87,0.07869076349765614
88,0.07851163539894745
89,0.077883138480344
90,0.07750679132663274
91,0.07725268880382341
92,0.07719035499259164
93,0.07717991226195053
94,0.07715987402352775
95,0.07715641935149531
96,0.0771639919434115
97,0.07716852774128125
98,0.07716852774128125
99,0.1545683132250808
100,1.0620254616345521
101,0.046813469635681226
102,0.03886719877086531
103,0.03931254932823247
104,0.039597359092272466
105,0.03706591616936272
106,0.035524243906168707
107,0.0322732431984849
108,0.031164005607200895
109,0.015803159198505057
110,0.0283321974327575
111,0.01837896543955786
112,0.02814633674258804
113,0.030273500192770086
114,0.03126518509129994
115,0.020717694405414377
116,0.03007133763069625
117,0.03202653347995543
118,0.031977831739526064
119,0.031076010896135653
120,0.0317431640807726
121,0.032674376483369016
122,0.03249449976544838
123,0.03216668644092291
124,0.03190306099459672
125,0.031913562817207364
126,0.032030583101145815
127,0.03213426321747992
128,0.03227670988782316
129,0.032327792538754174
130,0.032256700554101236
131,0.03219180681654832
132,0.03213102714587013
133,0.03207861775687171
134,0.032037355450139415
135,0.03218895506024566
136,0.03215962625815738
137,0.032198463219101914
138,0.03221761608403506
139,0.032224688818141445
140,0.03222689135669832
141,0.03222321744214218
142,0.03221987080602151
143,0.032219077801954654
144,0.032219077801954654
145,0.032219077801954654
146,0.7654998176380357
147,0.01365344054048867
148,0.023035383888601935
149,0.02301626908803822
150,0.022807832136845008
151,0.02262500823828706
152,0.01778417332439952
153,0.020174852479471372
154,0.021084955881556233
155,0.021062942007477936
156,0.021000187048112906
157,0.021011141304800418
158,0.021043458965907647
159,0.021058884849457726
160,0.02105529701332376
161,0.02102906121386905
162,0.021024790286653605
163,0.020989288974922804
164,0.020958354625618014
165,0.020950538718004896
166,0.020950398182622898
167,0.020962034203377833
168,0.02095543029301794
169,0.02096479954101582
170,0.02096258787388061
171,0.02095082356462985
172,0.020947688673138565
173,0.02095020119462898
174,0.020952624908824546
175,0.020953243913284236
176,0.020953243913284236
177,0.032219077801954654
178,0.8629072280242598
179,0.02034335749715588
180,0.008601492607973604
181,0.009173651773869196
182,0.010544244845092976
183,0.010065201288314007
184,0.009225646238445684
185,0.00894124605504043
186,0.008746571850425156
187,0.00038736877964584693
188,0.008490539375896944
189,0.00308633639702105
190,0.008416081457455427
191,0.0036508058766400175
192,0.008375394364081856
193,0.008789630738739618
194,0.008992052061867817
195,0.009739790684193395
196,0.009098460663693686
197,0.008568713018060059
198,0.008740285198851616
199,0.008890089462327389
200,0.008732627038069651
201,0.008747698817414218
202,0.00873017627440209
203,0.008714855884012884
204,0.008659600335090722
205,0.00851338406287816
206,0.00805587379728312
207,0.00776933262365187
208,0.008096414640506033
209,0.008001557500361578
210,0.00800150396961552
211,0.007966504782213057
212,0.007944651511298417
213,0.00783960934993111
214,0.007892494779317971
215,0.007911896492950543
216,0.007918079885002705
217,0.0079286398600944
218,0.007922131228078833
219,0.00790040249961077
220,0.007850105779947825
221,0.007867562583113497
222,0.00781616116722983
223,0.007813889626365977
224,0.007814296492667516
225,0.007813194301027337
226,0.007812534525363901
227,0.007812716208024817
228,0.007812661776911867
229,0.007812661776911867
230,0.007812661776911867
231,0.40079790611630806
232,0.001353233674039167
233,0.005184132576976808
234,0.0050502106762282395
235,0.00504427875603497
236,0.004819581878289014
237,0.004903244101937876
238,0.004804134574866392
239,0.00469025507080012
240,0.004271947068085424
241,0.004504255769980148
242,0.004580595424602318
243,0.004624794274228794
244,0.004608321323820608
245,0.004536596138040139
246,0.004367638442854371
247,0.004264794248313386
248,0.004157789694634317
249,0.004193811238619283
250,0.0041887002204137325
251,0.004184252001042221
252,0.004179443767650781
253,0.0041859994602990724
254,0.00417146327345419
255,0.00417876562759778
256,0.004180429296178012
257,0.004182684239538492
258,0.00418664387633072
259,0.0041915333944588795
260,0.004196285360335672
261,0.004198314322330532
262,0.004192141984651787
263,0.004216063131335268
264,0.00420327370984408
265,0.004189273547577699
266,0.004183570030457773
267,0.004183292946314143
268,0.004182876965605153
269,0.00418240667459191
270,0.004181869007364725
271,0.004182085036853245
272,0.004182085036853245
273,0.007812661776911867
274,0.4158793142102759
275,0.0018046059405874004
276,0.0002866307348026176
277,0.0015194220679286552
278,0.002098771855030712
279,0.001915508912727848
280,0.001872321208843175
281,0.0018091249846019508
282,0.0017882660499655145
283,0.0017954551635757099
284,0.001654311126465302
285,0.0016763304673830248
286,0.0017163005084190885
287,0.00172159176679898
288,0.001694233335320039
289,0.0013328689419878081
290,0.0015977430698823625
291,0.001584842522139418
292,0.0015326542887814654
293,0.0015570296454496813
294,0.0016095444492072453
295,0.0016359790167204125
296,0.0015661892011111789
297,0.0013152425200795292
298,0.0014498175016721682
299,0.001466871395491065
300,0.001474819119636983
301,0.0014777433419168595
302,0.0014812123813077172
303,0.0014839063042271228
304,0.0014821385557333144
305,0.001488256727971482
306,0.001473695252687257
307,0.001469807771033782
308,0.001470073869978883
309,0.0014704489736927506
310,0.0014713713319327582
311,0.0014724139944402026
312,0.0014738049258946617
313,0.0014749314450543949
314,0.0014750739074038677
315,0.0014725541615798754
316,0.001470022795452941
317,0.0014673986773030556
318,0.0014660549414409196
319,0.0014657429645952291
320,0.0014650674026492894
321,0.0014786408687563757
322,0.0014704891125898456
323,0.0014675769866725474
324,0.0014670412406649902
325,0.001467140432031222
326,0.0014670813117168002
327,0.0014670813117168002
328,0.0014670813117168002
329,0.6655537419598909
330,0.011771204005600389
331,0.00019707094369625366
332,0.0009433718491913545
333,0.0009468428875054613
334,0.0009459570506882287
335,0.0008496593298739086
336,0.0008621428915418505
337,0.0008726899556679157
338,0.0008676396872564496
339,0.0008588667209759038
340,0.0008576029168740895
341,0.0008560940520299098
342,0.0008546183610116387
