,0,1,2,vars,t
1,-0.08700484866286395,0.0,0.3298243898068756,1,15
2,-0.22061886516467102,0.20533826162497493,0.0,2,15
0,0.0,-0.24887941255290766,-0.5043845662114511,0,16
1,-0.07342412013779134,0.0,0.27358283712659626,1,16
2,-0.1223880773299359,0.13376572004977974,0.0,2,16
0,0.0,-0.20221280001056532,-0.7037706630835695,0,17
1,-0.08144152080360356,0.0,0.3152783486436521,1,17
2,-0.19323263840387642,0.18520516631407144,0.0,2,17
0,0.0,-0.2066175995607063,-0.7201002210160584,0,18
1,-0.0805368085547409,0.0,0.3097200456173817,1,18
2,-0.1972334483204429,0.18355422717297334,0.0,2,18
0,0.0,-0.20413526491019313,-0.7206723925664613,0,19
1,-0.0774101978117573,0.0,0.30298039006152117,1,19
2,-0.19215768780068912,0.17903316708346198,0.0,2,19
0,0.0,-0.2059247328873353,-0.7223129691451878,0,20
1,-0.0771092962137626,0.0,0.3003974188179827,1,20
2,-0.19221382785086452,0.17884239813784383,0.0,2,20
0,0.0,-0.21976661744381323,-0.7210668993606433,0,21
1,-0.07737484969116155,0.0,0.2903568558422025,1,21
2,-0.1926352998157326,0.17869646514986953,0.0,2,21
0,0.0,-0.2564179220861707,-0.7051213870478822,0,22
1,-0.07968923543531727,0.0,0.270056420180026,1,22
2,-0.19170622438807758,0.1774137814187133,0.0,2,22
0,0.0,-0.3500557698665786,-0.6523898129665306,0,23
1,-0.09024354163483357,0.0,0.2272770845764497,1,23
2,-0.18654297599870293,0.17140149586674702,0.0,2,23
0,0.0,-0.46556223794388735,-0.5761885286578927,0,24
1,-0.11109923757580643,0.0,0.1834828527002902,1,24
2,-0.17655096666118716,0.16058924444670486,0.0,2,24
0,0.0,-0.5267985124359754,-0.5251180880363792,0,25
1,-0.12675039861042955,0.0,0.17001570656992832,1,25
2,-0.16538203005821367,0.15646089810651068,0.0,2,25
0,0.0,-0.5195484082998438,-0.514477603017775,0,26
1,-0.12555393443216462,0.0,0.1744727585231195,1,26
2,-0.16126023208756313,0.15796969825571228,0.0,2,26
0,0.0,-0.5162165433811124,-0.5127459673984284,0,27
1,-0.12455723661910612,0.0,0.17596396402993628,1,27
2,-0.1603406636029816,0.1587191807450647,0.0,2,27
0,0.0,-0.512251343265693,-0.507655193825092,0,28
1,-0.12283807442137142,0.0,0.17877077603221483,1,28
2,-0.1579441615215204,0.16071012280798186,0.0,2,28
0,0.0,-0.5107504112455258,-0.4982589786696883,0,29
1,-0.12097045192622558,0.0,0.18324593667182754,1,29
2,-0.1536722301206148,0.1647010716793722,0.0,2,29
0,0.0,-0.5143955487942378,-0.482674229452805,0,30
1,-0.11929793255139635,0.0,0.19181737702737728,1,30
2,-0.14653194591979665,0.1731206040443428,0.0,2,30
0,0.0,-0.5254266538715068,-0.4683006466547085,0,31
1,-0.11960703624057631,0.0,0.2018828856954406,1,31
2,-0.1395079962072788,0.18280894400840608,0.0,2,31
0,0.0,-0.5347543722751559,-0.4641422395948832,0,32
1,-0.12088159446982832,0.0,0.20139835572973067,1,32
2,-0.13839637919502443,0.18466804550641883,0.0,2,32
0,0.0,-0.5370682508899731,-0.4654075683578484,0,33
1,-0.12151361994003772,0.0,0.20036354596759856,1,33
2,-0.1391270767471811,0.18415697662855154,0.0,2,33
0,0.0,-0.537920461969701,-0.4669049613562993,0,34
1,-0.12187096116821684,0.0,0.1996870955948712,1,34
2,-0.13986656341603068,0.18359066672368018,0.0,2,34
0,0.0,-0.5388897039666284,-0.4694061021414744,0,35
1,-0.12230563190623447,0.0,0.1988249723978201,1,35
2,-0.14113694632106114,0.18272711540347278,0.0,2,35
0,0.0,-0.5401363300338706,-0.47348788167524,0,36
1,-0.12275156870119974,0.0,0.19781842284597065,1,36
2,-0.14337960748484857,0.18151083596626968,0.0,2,36
0,0.0,-0.5416350707660297,-0.480005885980031,0,37
1,-0.12295062002005007,0.0,0.19692036294706108,1,37
2,-0.14738396416101993,0.1801586378914683,0.0,2,37
0,0.0,-0.542180810303105,-0.49016395401818025,0,38
1,-0.12262959766560498,0.0,0.19642397942683298,1,38
2,-0.15390315561203124,0.18058562759184138,0.0,2,38
0,0.0,-0.5378266809231219,-0.4997559676461993,0,39
1,-0.12253843219631333,0.0,0.1964431528491131,1,39
2,-0.15791800548836393,0.18749563507119177,0.0,2,39
0,0.0,-0.5415811254357783,-0.49167930740491,0,40
1,-0.12289553954838152,0.0,0.1987352303824782,1,40
2,-0.15225471678013858,0.19558998139951023,0.0,2,40
0,0.0,-0.5595309293270946,-0.45539007609011345,0,41
1,-0.12249738442764127,0.0,0.20692509641538903,1,41
2,-0.13350201095508596,0.2101658271194833,0.0,2,41
0,0.0,-0.5733305597052689,-0.44284629958121635,0,42
1,-0.12249199771049628,0.0,0.20573189997363567,1,42
2,-0.12978348069103884,0.20900388402254552,0.0,2,42
0,0.0,-0.5868208550897052,-0.43721513394901346,0,43
1,-0.12418798542831301,0.0,0.2021414871212654,1,43
2,-0.12736383732032105,0.20993398925330228,0.0,2,43
0,0.0,-0.6109091805531146,-0.43010663634558216,0,44
1,-0.12815467185956145,0.0,0.19420872612669388,1,44
2,-0.12626088029869453,0.20943108026035867,0.0,2,44
0,0.0,-0.6144068445748481,-0.43339640698447546,0,45
1,-0.12995035271592126,0.0,0.18608097114424302,1,45
2,-0.1295177686997359,0.20695928450616793,0.0,2,45
0,0.0,-0.6159731523805941,-0.4339709809292514,0,46
1,-0.1306993029025336,0.0,0.18575881097714628,1,46
2,-0.13042942368170696,0.20554206420878596,0.0,2,46
0,0.0,-0.6139866433201067,-0.43395626826669087,0,47
1,-0.13018215924605467,0.0,0.18647113233358553,1,47
2,-0.13020947604725364,0.20602150993446477,0.0,2,47
0,0.0,-0.6137044741467722,-0.4339958406080351,0,48
1,-0.13013718377345254,0.0,0.1865747672618522,1,48
2,-0.13024241504751455,0.206039301499916,0.0,2,48
0,0.0,-0.6136863310600013,-0.4339986253234937,0,49
1,-0.130136894843162,0.0,0.18660916083488108,1,49
2,-0.13025544299944775,0.20605018733507766,0.0,2,49
0,0.0,-0.6137238803975293,-0.43399364923735145,0,50
1,-0.13014281931013844,0.0,0.1866173747348315,1,50
2,-0.13025391450433804,0.20606101111462663,0.0,2,50
0,0.0,-0.6137238803975293,-0.43399364923735145,0,51
1,-0.13014281931013844,0.0,0.1866173747348315,1,51
2,-0.13025391450433804,0.20606101111462663,0.0,2,51
0,0.0,-0.6137238803975293,-0.43399364923735145,0,52
1,-0.13014281931013844,0.0,0.1866173747348315,1,52
2,-0.13025391450433804,0.20606101111462663,0.0,2,52
0,0.0,-0.2659151691634298,-0.3165099696477963,0,53
1,-0.047796497396824865,0.0,0.1472807771574416,1,53
2,-0.08194242920899839,0.1362237954569937,0.0,2,53
0,0.0,-0.5563608055833137,-0.41383053556107885,0,54
1,-0.11328890767350858,0.0,0.17979203092067936,1,54
2,-0.12159466654718151,0.1935574272103212,0.0,2,54
0,0.0,-0.5562762093515496,-0.41343634251082184,0,55
1,-0.11335923872842715,0.0,0.18023497559004317,1,55
2,-0.12130925803299977,0.19359064520703473,0.0,2,55
0,0.0,-0.5518209393101666,-0.4108233152625201,0,56
1,-0.11313413215998475,0.0,0.18387897410825257,1,56
2,-0.11925151065671521,0.19417276541237163,0.0,2,56
0,0.0,-0.5492838586469416,-0.41119363480204524,0,57
1,-0.11283882611257674,0.0,0.18491816935604807,1,57
2,-0.1191261657820152,0.19480037729649874,0.0,2,57
0,0.0,-0.5374749495776152,-0.41436101741554265,0,58
1,-0.11139204259997365,0.0,0.18971978069482945,1,58
2,-0.11885994865038489,0.19795220679033995,0.0,2,58
0,0.0,-0.5294114228739971,-0.41742793628455144,0,59
1,-0.11035564366450593,0.0,0.19355112766896762,1,59
2,-0.11842476176723746,0.20014570858913563,0.0,2,59
0,0.0,-0.5184254360054152,-0.42277251130805354,0,60
1,-0.1089121095695161,0.0,0.20019826063537582,1,60
2,-0.11686118878873873,0.202993968839589,0.0,2,60
0,0.0,-0.5181543513263593,-0.4244377717399993,0,61
1,-0.10889505380183348,0.0,0.20038380875268907,1,61
2,-0.11703808390615451,0.20334978262435657,0.0,2,61
0,0.0,-0.5191956278398829,-0.42467739863704623,0,62
1,-0.10903213125010103,0.0,0.1998314025084427,1,62
2,-0.11714426704942942,0.20314730889154275,0.0,2,62
0,0.0,-0.5201222472273852,-0.42477548969575335,0,63
1,-0.10918549950012917,0.0,0.19927978773056299,1,63
2,-0.11721112912600917,0.2029511171046199,0.0,2,63
0,0.0,-0.5220154517152924,-0.42519467716678144,0,64
1,-0.10960257631640367,0.0,0.1978617695682561,1,64
2,-0.11737195025033159,0.20259851005669055,0.0,2,64
0,0.0,-0.5239567483872568,-0.42629814849111375,0,65
1,-0.11028177557762676,0.0,0.19566511467247721,1,65
2,-0.11761862095486247,0.20240945671936594,0.0,2,65
0,0.0,-0.5247831789378055,-0.42844222441796,0,66
1,-0.11120169064426762,0.0,0.19285756662688547,1,66
2,-0.11786459895601477,0.20288804713234102,0.0,2,66
0,0.0,-0.5271322800411068,-0.42941897712381855,0,67
1,-0.11227764841952524,0.0,0.1919666805359648,1,67
2,-0.1170263768398116,0.20508232379278923,0.0,2,67
0,0.0,-0.5258521040871361,-0.42737222565741834,0,68
1,-0.11210387420875106,0.0,0.1914292645626678,1,68
2,-0.11467709238106961,0.20753342161040322,0.0,2,68
0,0.0,-0.5283163154430006,-0.42610020926572545,0,69
1,-0.11226743141805214,0.0,0.19315714089617148,1,69
2,-0.11421423048541471,0.2083633196407431,0.0,2,69
0,0.0,-0.530192565113713,-0.4244139636578266,0,70
1,-0.11217193509021749,0.0,0.19448561596965927,1,70
2,-0.11354795484215235,0.20894509675812614,0.0,2,70
0,0.0,-0.5321942236924475,-0.42287444453544815,0,71
1,-0.11209610669948175,0.0,0.19507395405225386,1,71
2,-0.11287711508259127,0.20924763106494657,0.0,2,71
0,0.0,-0.5340310547932314,-0.42201093102324183,0,72
1,-0.11215569647464423,0.0,0.19495630845173778,1,72
2,-0.11239826410582524,0.2095112531349156,0.0,2,72
0,0.0,-0.534364129081121,-0.4220089152161676,0,73
1,-0.11220958178511435,0.0,0.1947109449392691,1,73
2,-0.11235410872854465,0.20947843780542327,0.0,2,73
0,0.0,-0.5344049742478665,-0.42204833093272126,0,74
1,-0.11223021524442733,0.0,0.19461161185926185,1,74
2,-0.11236781004109622,0.20944440787616178,0.0,2,74
0,0.0,-0.5344520581196195,-0.42203557413140064,0,75
1,-0.11223920320477382,0.0,0.19456583863470053,1,75
2,-0.11237460271558669,0.20942326823322743,0.0,2,75
0,0.0,-0.534612920455893,-0.42195994566625566,0,76
1,-0.11225901875700042,0.0,0.19447152597788328,1,76
2,-0.11238759572479172,0.2093781566295603,0.0,2,76
0,0.0,-0.5346765732180839,-0.42192157206882686,0,77
1,-0.11226371470412295,0.0,0.194459046343366,1,77
2,-0.11238953242751294,0.20937243005122494,0.0,2,77
0,0.0,-0.5346765732180839,-0.42192157206882686,0,78
1,-0.11226371470412295,0.0,0.194459046343366,1,78
2,-0.11238953242751294,0.20937243005122494,0.0,2,78
0,0.0,-0.6137238803975293,-0.43399364923735145,0,79
1,-0.13014281931013844,0.0,0.1866173747348315,1,79
2,-0.13025391450433804,0.20606101111462663,0.0,2,79
0,0.0,1.7865822421714346,0.09999796961314096,0,80
1,-1.054725143209565,0.0,-0.011749624720943121,1,80
2,-0.11293879185207237,0.041122141327998005,0.0,2,80
0,0.0,-0.256574264263719,-0.278813862218314,0,81
1,-0.04057316108190245,0.0,0.1300235734556111,1,81
2,-0.06954580934376653,0.11434447317566591,0.0,2,81
0,0.0,-0.37317700291129413,-0.3343151364901795,0,82
1,-0.0650532336634348,0.0,0.15371134471345685,1,82
2,-0.08925058133395067,0.14700231054486307,0.0,2,82
0,0.0,-0.40531520200916066,-0.3517704847904907,0,83
1,-0.07319211333648314,0.0,0.16547979074453384,1,83
2,-0.09406636944573113,0.1588991159330933,0.0,2,83
0,0.0,-0.40196500364991666,-0.3478313244258773,0,84
1,-0.07224372985942919,0.0,0.16439999518477827,1,84
2,-0.09256400588887191,0.15686046478672508,0.0,2,84
0,0.0,-0.3886930315273663,-0.3323800241814842,0,85
1,-0.0685232820178774,0.0,0.16009934035336387,1,85
2,-0.08671821681039346,0.14886401331523746,0.0,2,85
0,0.0,-0.32100696229207265,-0.28394871227923096,0,86
1,-0.05272968656098808,0.0,0.14973150656157933,1,86
2,-0.06743773801380687,0.12463364026527211,0.0,2,86
0,0.0,-0.36074325744641367,-0.31207394773046826,0,87
1,-0.061799837760534236,0.0,0.15586190469163383,1,87
2,-0.07847143693464079,0.13868636444645993,0.0,2,87
0,0.0,-0.3339482627737962,-0.2935437528720924,0,88
1,-0.0559560361522133,0.0,0.15236922320700477,1,88
2,-0.07103931735394475,0.12973919777006265,0.0,2,88
0,0.0,-0.3500967368049353,-0.30466066301695716,0,89
1,-0.059450443439099485,0.0,0.15448486635692885,1,89
2,-0.0754749547073292,0.1351123173776893,0.0,2,89
0,0.0,-0.3719220732677257,-0.3111383956717235,0,90
1,-0.06419760706019807,0.0,0.15551079174918875,1,90
2,-0.07844186768575191,0.138728038224751,0.0,2,90
0,0.0,-0.38151653889168546,-0.32255268591510194,0,91
1,-0.0675304426108443,0.0,0.15818324137419404,1,91
2,-0.08314465357514539,0.1450878325375589,0.0,2,91
0,0.0,-0.37568754268504123,-0.32760715175345634,0,92
1,-0.06749144716716428,0.0,0.15971132648406258,1,92
2,-0.08503823344290422,0.14810215389808276,0.0,2,92
0,0.0,-0.3641099364807502,-0.33137672534993723,0,93
1,-0.06641310004747934,0.0,0.1614240827686336,1,93
2,-0.08597536368456796,0.15043083168771035,0.0,2,93
0,0.0,-0.35515644876916674,-0.3333264430864214,0,94
1,-0.0654397483812229,0.0,0.1629041692327811,1,94
2,-0.08583480750655853,0.1515419448261544,0.0,2,94
0,0.0,-0.34256969305487106,-0.33658043931906123,0,95
1,-0.06420571349325335,0.0,0.16590766821896327,1,95
2,-0.08486027871518696,0.15309808003226172,0.0,2,95
0,0.0,-0.33094245317656473,-0.34174676478922267,0,96
1,-0.06352480575201942,0.0,0.17057953423942118,1,96
2,-0.0830051388592194,0.1551781409969128,0.0,2,96
0,0.0,-0.3268502893698851,-0.34786739763298735,0,97
1,-0.06431032117561637,0.0,0.1753406167196607,1,97
2,-0.08096815280965775,0.15762796719490682,0.0,2,97
0,0.0,-0.33100392851175553,-0.3503080324072269,0,98
1,-0.06573903404392302,0.0,0.17680571247092133,1,98
2,-0.07936559117041889,0.1585720272915702,0.0,2,98
0,0.0,-0.3375578496086815,-0.35041080505093175,0,99
1,-0.06712535550255637,0.0,0.17590476167447905,1,99
2,-0.07869336076277618,0.15886041023551212,0.0,2,99
0,0.0,-0.3431578250054708,-0.34981036035355645,0,100
1,-0.06841001699515707,0.0,0.17377519417282497,1,100
2,-0.07846709536614327,0.15923077072446354,0.0,2,100
0,0.0,-0.34754370661406636,-0.3488131852538557,0,101
1,-0.06987132048100998,0.0,0.1697003059531555,1,101
2,-0.07833255040294121,0.16011676431525648,0.0,2,101
0,0.0,-0.34853797431337136,-0.34752324049942335,0,102
1,-0.07079516884611006,0.0,0.1644196952177598,1,102
2,-0.07803804983261678,0.16125350065559013,0.0,2,102
0,0.0,-0.3481481012722906,-0.3465814988665784,0,103
1,-0.07117621315313344,0.0,0.1595496270843605,1,103
2,-0.07778827736360422,0.16282673813498488,0.0,2,103
0,0.0,-0.3490999013479958,-0.3452074297748811,0,104
1,-0.0710395840405111,0.0,0.15626232212082405,1,104
2,-0.07734672631924189,0.16385712538778024,0.0,2,104
0,0.0,-0.3533715256721771,-0.3436988842330534,0,105
1,-0.0709454201935086,0.0,0.15459907470961848,1,105
2,-0.07668117183651406,0.16462225744066591,0.0,2,105
0,0.0,-0.36175865364315385,-0.3416144100902372,0,106
1,-0.07115602707378091,0.0,0.15411312895236537,1,106
2,-0.0756706200968668,0.1654043318272037,0.0,2,106
0,0.0,-0.36995973148921807,-0.3394136995893818,0,107
1,-0.07147916947115412,0.0,0.15489640807230012,1,107
2,-0.07443860640003601,0.16616857809768237,0.0,2,107
0,0.0,-0.3756099867533362,-0.33716695794498647,0,108
1,-0.07166348971573151,0.0,0.15642569135881115,1,108
2,-0.07320291373755772,0.16694540827898807,0.0,2,108
0,0.0,-0.3782535671187754,-0.3345288713017367,0,109
1,-0.07151345812010422,0.0,0.158534348769309,1,109
2,-0.07187958832736308,0.16793961885246683,0.0,2,109
0,0.0,-0.3763240674668156,-0.33209937867254175,0,110
1,-0.0708363035612653,0.0,0.1608360419409136,1,110
2,-0.0708175191212537,0.1691329601182919,0.0,2,110
0,0.0,-0.3749462188374123,-0.33186107213434296,0,111
1,-0.07074973167370519,0.0,0.1608180188195986,1,111
2,-0.0707415337158201,0.16948398800520062,0.0,2,111
0,0.0,-0.37449585125247775,-0.33194662454504725,0,112
1,-0.07071775560579853,0.0,0.16073043121972655,1,112
2,-0.07079573259387545,0.16943311559108323,0.0,2,112
0,0.0,-0.3744086641627794,-0.33196826503625154,0,113
1,-0.0707090324350349,0.0,0.16070946416554857,1,113
2,-0.07080736456792282,0.16941035214097927,0.0,2,113
0,0.0,-0.3743960222417322,-0.3319693801731234,0,114
1,-0.07070676231859814,0.0,0.16071070099061976,1,114
2,-0.07080586253954671,0.16940695858211308,0.0,2,114
0,0.0,-0.3743960222417322,-0.3319693801731234,0,115
1,-0.07070676231859814,0.0,0.16071070099061976,1,115
2,-0.07080586253954671,0.16940695858211308,0.0,2,115
0,0.0,-0.6137238803975293,-0.43399364923735145,0,116
1,-0.13014281931013844,0.0,0.1866173747348315,1,116
2,-0.13025391450433804,0.20606101111462663,0.0,2,116
0,0.0,1.5134307080471001,0.0799569893089789,0,117
1,-0.83042126613087,0.0,0.0026414694044441895,1,117
2,-0.03380488458398057,0.01688151777149842,0.0,2,117
0,0.0,0.20885711385905154,-0.1579277122771427,0,118
1,-0.020585218962767837,0.0,0.09435245506037775,1,118
2,-0.030027390362089332,0.0586078833455074,0.0,2,118
0,0.0,0.07852359381661071,-0.17488793849279627,0,119
1,-0.013624170816168594,0.0,0.10138773441479784,1,119
2,-0.034457841471785995,0.0659472519140101,0.0,2,119
0,0.0,-0.2562274366436433,-0.2525624342984892,0,120
1,-0.037066238761208695,0.0,0.13220449644929458,1,120
2,-0.05675226510760982,0.10279032057657285,0.0,2,120
0,0.0,-0.13511282304025132,-0.20861230206535153,0,121
1,-0.0204697717041292,0.0,0.11559493429422156,1,121
2,-0.042389020046249434,0.08001887422934773,0.0,2,121
0,0.0,-0.17191024095962246,-0.213988729305522,0,122
1,-0.02356215740438353,0.0,0.11769534780851625,1,122
2,-0.043349998759698236,0.08187191460981445,0.0,2,122
0,0.0,-0.2062859701291393,-0.2165278999121803,0,123
1,-0.02641682163780631,0.0,0.11837118965181566,1,123
2,-0.04269104527064025,0.08126478320972355,0.0,2,123
0,0.0,-0.23190683339867096,-0.21790533071798496,0,124
1,-0.028445914974923117,0.0,0.11797027629791501,1,124
2,-0.04079776916740971,0.07864973578890051,0.0,2,124
0,0.0,-0.22196806403381264,-0.21681090782657728,0,125
1,-0.02732685898644864,0.0,0.11707601721700893,1,125
2,-0.03933185926130878,0.07591904989117876,0.0,2,125
0,0.0,-0.08927712377071335,-0.1726992473132185,0,126
1,-0.014467369515226284,0.0,0.07287886049621649,1,126
2,-0.026932458812951397,0.04525763827231101,0.0,2,126
0,0.0,-0.1625793535775027,-0.19602187085916187,0,127
1,-0.02051851805503548,0.0,0.09676058995415003,1,127
2,-0.033322283140864835,0.06068948966555962,0.0,2,127
0,0.0,-0.12191096604304955,-0.1873811092211403,0,128
1,-0.017792884497535938,0.0,0.08149513142621974,1,128
2,-0.031179400595781243,0.053138720748193556,0.0,2,128
0,0.0,-0.1293950461750944,-0.20104949798887722,0,129
1,-0.02026165770498283,0.0,0.08617706852195563,1,129
2,-0.03555311020928231,0.059919999377856546,0.0,2,129
0,0.0,-0.15737606822284658,-0.2283625422911557,0,130
1,-0.02641752941871427,0.0,0.09814468043008104,1,130
2,-0.044777522248886654,0.07547838442488874,0.0,2,130
0,0.0,-0.15798893970639366,-0.22476391615224353,0,131
1,-0.02593132972324206,0.0,0.09767936609984972,1,131
2,-0.04345934607270107,0.07399148610426348,0.0,2,131
0,0.0,-0.16633443202243464,-0.21780647334129788,0,132
1,-0.02556766632485139,0.0,0.09910143630419956,1,132
2,-0.04080346581659325,0.07227982905369955,0.0,2,132
0,0.0,-0.17290898850957848,-0.21415923806675047,0,133
1,-0.025663445814457155,0.0,0.10205324216149121,1,133
2,-0.039258812634989294,0.07254716506468811,0.0,2,133
0,0.0,-0.17557643118533314,-0.21143414067482041,0,134
1,-0.025767005072361324,0.0,0.10674604947889793,1,134
2,-0.03783219211223786,0.07416812721397194,0.0,2,134
0,0.0,-0.17065304721610808,-0.21001763779715416,0,135
1,-0.025684161727175907,0.0,0.11199706943846066,1,135
2,-0.03655578472037577,0.07681857199742319,0.0,2,135
0,0.0,-0.16201786362440126,-0.21070720693305303,0,136
1,-0.02583059215084706,0.0,0.11557653696056895,1,136
2,-0.03557662167822484,0.07984427421235742,0.0,2,136
0,0.0,-0.15110683561073432,-0.21438814281740623,0,137
1,-0.02668440970028549,0.0,0.11678406448669316,1,137
2,-0.03452122970509481,0.08375437403433984,0.0,2,137
0,0.0,-0.14673980341265894,-0.21910725325165784,0,138
1,-0.028060154272991623,0.0,0.11311974511927704,1,138
2,-0.03337683670128314,0.08641510534555633,0.0,2,138
0,0.0,-0.15858639970970967,-0.2206751838394197,0,139
1,-0.029430407668024516,0.0,0.10645988618338002,1,139
2,-0.03180687229114651,0.08778731388583183,0.0,2,139
0,0.0,-0.16948376229183684,-0.2166764517995371,0,140
1,-0.029379012873927413,0.0,0.09950279573510235,1,140
2,-0.030609853716508772,0.08680977193076311,0.0,2,140
0,0.0,-0.18027005723774372,-0.21311085004776367,0,141
1,-0.0293722126091137,0.0,0.09705053344894751,1,141
2,-0.030168581428590833,0.08695852761494058,0.0,2,141
0,0.0,-0.19254638497424434,-0.20609339509877644,0,142
1,-0.02899840462465133,0.0,0.09492528410811057,1,142
2,-0.029387061418345194,0.08812152598970141,0.0,2,142
0,0.0,-0.20313582772750208,-0.1975010182918372,0,143
1,-0.028554959580020512,0.0,0.09384360724067962,1,143
2,-0.02856783620350451,0.09149310053052398,0.0,2,143
0,0.0,-0.20513586063694983,-0.18983859369447048,0,144
1,-0.028053356952788943,0.0,0.09376968391863898,1,144
2,-0.0279502685377779,0.09583654800175914,0.0,2,144
0,0.0,-0.20574028357612945,-0.18742117226151578,0,145
1,-0.028194355556658154,0.0,0.09481776939957579,1,145
2,-0.027985529816070526,0.09893494536271245,0.0,2,145
0,0.0,-0.20264343305736776,-0.18677809956091038,0,146
1,-0.028110575441286128,0.0,0.09464181504790976,1,146
2,-0.02814862753311067,0.09928464102291933,0.0,2,146
0,0.0,-0.2016718247908309,-0.1866215758488494,0,147
1,-0.028225848106798703,0.0,0.09405440705028797,1,147
2,-0.028383738581150737,0.09934678492868264,0.0,2,147
0,0.0,-0.20367557288097835,-0.18603327695342864,0,148
1,-0.02850477059022391,0.0,0.09246736498312601,1,148
2,-0.028639030624594913,0.09914865002913924,0.0,2,148
0,0.0,-0.20633024552652898,-0.18551271817310758,0,149
1,-0.028662897287278964,0.0,0.09125968284000618,1,149
2,-0.028678138709539565,0.09891003243772443,0.0,2,149
0,0.0,-0.20729323092783855,-0.1853946858805906,0,150
1,-0.02869339956135272,0.0,0.09097287113312053,1,150
2,-0.028659261963258405,0.09885007088025517,0.0,2,150
0,0.0,-0.20738040080788922,-0.18539808235583635,0,151
1,-0.028692548768457556,0.0,0.09094812550482866,1,151
2,-0.028657887108068453,0.0988511213096883,0.0,2,151
0,0.0,-0.20736866631577172,-0.18542698176074957,0,152
1,-0.028694987791187093,0.0,0.09093144615440679,1,152
2,-0.028670212499274702,0.09886250037151412,0.0,2,152
0,0.0,-0.20733291613248714,-0.18543809117112453,0,153
1,-0.028696171468922362,0.0,0.09091256669740946,1,153
2,-0.028685355029595523,0.09887469363248724,0.0,2,153
0,0.0,-0.2073130315905138,-0.18543708315104482,0,154
1,-0.02869641674358061,0.0,0.09090306562873014,1,154
2,-0.028696315474565165,0.09887846848917121,0.0,2,154
0,0.0,-0.2073130005251037,-0.1854206956422223,0,155
1,-0.028694836557073906,0.0,0.09089715597024912,1,155
2,-0.028710857411203917,0.09887642892493037,0.0,2,155
0,0.0,-0.20733356508555037,-0.18537618747147805,0,156
1,-0.028685222113321,0.0,0.09090118861162175,1,156
2,-0.028718973743544395,0.09885528378721031,0.0,2,156
0,0.0,-0.2074221681331086,-0.18537455147971496,0,157
1,-0.028689207315452808,0.0,0.0909228671695622,1,157
2,-0.02872306995167863,0.09885672106273283,0.0,2,157
0,0.0,-0.2074221681331086,-0.18537455147971496,0,158
1,-0.028689207315452808,0.0,0.0909228671695622,1,158
2,-0.02872306995167863,0.09885672106273283,0.0,2,158
0,0.0,-0.2074221681331086,-0.18537455147971496,0,159
