,loss
0,76.13513866933928
1,8.41780076172506
2,8.357992355880077
3,8.121634968368461
4,7.2220217511264035
5,1.2901961396924206
6,1.2186494831157657
7,1.19246286939108
8,1.148082356661258
9,1.1404797316863697
10,1.1206715780054242
11,1.0581203926235836
12,1.030718119596101
13,0.9553406623006998
14,0.9252155717437972
15,1.0731111907584028
16,0.9250461368542136
17,1.003390811656276
18,0.9249470622218268
19,0.9977041374258825
20,0.9249268707606796
21,0.997780113193719
22,0.9249265902981727
23,0.9693230107270281
24,0.9245430994549538
25,0.8758822106388208
26,0.8610351595503378
27,0.8521487366161553
28,0.834172511965422
29,0.8169541222480119
30,0.8089354436469978
31,0.8045284092644556
32,0.7855399884996732
33,0.7691538440427401
34,0.881231901816422
35,0.7680463147652073
36,0.767419705126581
37,0.7670362496901197
38,0.7665123867882084
39,0.7657068164104898
40,0.7649008666599697
41,0.7642791888698663
42,0.764140817687658
43,0.764069097073947
44,0.764041724327219
45,0.7640261916067539
46,0.7640020311025638
47,0.7639527822371307
48,0.7638675031508463
49,0.7637397122961385
50,0.7639125166475579
51,0.7637123262403755
52,0.7636488877589004
53,0.7636358820795318
54,0.7636354243555856
55,0.7636353539361131
56,0.7636352912714679
57,0.7636352882218744
58,0.7636352873967851
59,0.799043713719818
60,0.8979900737510089
61,0.796981376664009
62,0.7961719646230329
63,0.7956399998112642
64,0.7947168086558016
65,0.7945243872918012
66,0.7943558381809185
67,0.794256735294037
68,0.7941746473232765
69,0.794156277122106
70,0.7941493979256804
71,0.7941405765485672
72,0.7941181156766229
73,0.7940762810872422
74,0.7940210532745378
75,0.7940114054676564
76,0.7939848041984439
77,0.7939815667046011
78,0.7939814406451284
79,0.7939812990692721
80,0.7939812947733207
81,0.7939812931196544
82,0.9583816321734658
83,8.840116387411566
84,0.9661363594696654
85,0.8724587944202209
86,0.8682181462836207
87,0.8595121216007983
88,0.8532998273199094
89,0.8478341790811004
90,0.8445814395310335
91,0.8436915795202179
92,0.8425748393734432
93,0.8391981277023025
94,0.8380647484307857
95,0.8372331249433567
96,0.8365785678552923
97,0.83630034769815
98,0.8361409845432429
99,0.8360425102956324
100,0.8359195358262683
101,0.8357413387198984
102,0.8355703670142595
103,0.835383666390282
104,0.8351292607223574
105,0.8348276039961827
106,0.8346568460596137
107,0.8346259832767484
108,0.8346230225707916
109,0.8346226085077878
110,0.8346225001848652
111,0.8346224815747931
112,0.8346224655569948
113,0.834622462127652
114,0.8346224615400607
115,2.551760816709944
116,45.642985365059246
117,1.2461361564510518
118,1.0941594522074773
119,1.0230951874257102
120,0.9998051412667889
121,0.9910538587729344
122,0.9777161591501151
123,0.9723987646159892
124,0.9603432379129448
125,0.9521857295614808
126,0.9825123310658219
127,0.9521698416534224
128,0.9470753267048406
129,0.9402130158093812
130,0.934724345286231
131,0.9324442048905051
132,0.9308951246182282
133,0.9285885908211413
134,0.9238908350106279
135,0.9232957836107356
136,0.9231438932997653
137,0.9221816260000338
138,0.9212124428452451
139,0.9201010316447595
140,0.9198398677593316
141,0.9197635728646193
142,0.919523300655976
143,0.919359016045698
144,0.9191856302774258
145,0.9190773476784304
146,0.9190304849485903
147,0.9190074716895946
148,0.9190010604442406
149,0.9190004359846975
150,0.9190004047344583
151,0.9190004037032784
152,1.00937339834358
153,10.305473024453343
154,1.029928320957338
155,0.9984619918931974
156,0.9974323248101501
157,0.9959922910214275
158,0.9938098484323439
159,0.9930165421127004
160,0.9925764671476083
161,0.9924586767326787
162,0.9924525087988275
163,0.9924426204827413
164,0.9924338639908001
165,0.9924254038493749
166,0.992415374969553
167,0.9924068610920826
168,0.992402603935375
169,0.9924004168757686
170,0.9923994980680283
171,0.9923991084157564
172,0.9923989519180819
173,0.992398911890825
174,0.9923989074048641
175,0.9923989068024621
176,1.4160518742249375
177,168.75155299958809
178,1.2431012806666333
179,1.107374001667599
180,1.0824633514638582
181,1.079714610727442
182,1.0785714906713628
183,1.0773474921290818
184,1.07188031756786
185,1.0677256068758962
186,1.0647028935200253
187,1.0610470211927256
188,1.0599086764661476
189,1.0983350737478446
190,1.0593238343955673
191,1.074346301811898
192,1.0593084645291024
193,1.0563726061465277
194,1.056134690070218
195,1.0557667934027155
196,1.055624865712335
197,1.0554902817499188
198,1.0552966105107364
199,1.0548907853428229
200,1.0542757280244828
201,1.053615234454402
202,1.053308550993927
203,1.053289163562037
204,1.0532867761245073
205,1.0532824627795923
206,1.053277246626157
207,1.0532646856283114
208,1.053248093352396
209,1.0532329238025582
210,1.053221717041747
211,1.0532131718854933
212,1.0531981304753846
213,1.0531708987869168
214,1.053132517421438
215,1.0531318609845657
216,1.0531211607709006
217,1.0531069942363962
218,1.053103899565615
219,1.0531036570713628
220,1.053103480853375
221,1.0531034433179005
222,1.053103434733178
223,1.0531034343269483
224,5.482836633038513
225,1995.6557777427395
226,2.5378071406359313
227,1.2679679748209467
228,1.2289399879612852
229,1.1875256857364342
230,1.1787029524938364
231,1.1759509928602272
232,1.1738263259966824
233,1.1692081944020676
234,1.1621955952039864
235,1.1523790107856242
236,1.1489302918648505
237,1.1441721528844173
238,1.1428846508806376
239,1.1379974763210536
240,1.1332987066366425
241,1.1299834028274363
242,1.1243810522955162
243,1.1227393637641676
244,1.1199716243980198
245,1.1325914690928616
246,1.1186255168022012
247,1.1201181379011105
248,1.1180314027417917
249,1.1122550436512737
250,1.110085403562797
251,1.1099856908418064
252,1.1098207428205478
253,1.1094731841602998
254,1.10876798385478
255,1.107526591695119
256,1.107121477306389
257,1.1071151537968362
258,1.107111831816702
259,1.107110772486821
260,1.107110188003309
261,1.10710932058391
262,1.1071076704041252
263,1.1071055567388643
264,1.1071043143887669
265,1.1071041047307002
266,1.1071040739720557
267,1.1071040261245042
268,1.1071038764991492
269,1.1071035133659675
270,1.1071026272189426
271,1.107100799099594
272,1.1070980111884383
273,1.107127957236603
274,1.1070977682974634
275,1.1070955608206499
276,1.1070947812672656
277,1.107094689190361
278,1.1070946583199854
279,1.107094600306583
280,1.1070945477895373
281,1.1070944835391605
282,1.1070944038305102
283,1.1070943258200274
284,1.1070943065537882
285,1.1070943048945376
286,1.142740143043948
287,1929.246327232278
288,2.0552716445760035
289,1.1478307226844038
290,1.135403634189922
291,1.1352240990420017
292,1.1350526816359248
293,1.1339264928095363
294,1.1336611259323968
295,1.1334213704774658
296,1.1333978766903
297,1.133383276566467
298,1.1333718009506248
299,1.1333506976029728
300,1.1333255075042807
301,1.133275991396932
302,1.1331879565855862
303,1.1330566867540561
304,1.1330138202193698
305,1.1329822820816695
306,1.13297791097148
307,1.132977005580809
308,1.1329744995292046
309,1.1329699010717753
310,1.1329616750617157
311,1.1329533770582771
312,1.1329496982516245
313,1.1329486953280707
314,1.1329478489599163
315,1.1329466536669455
316,1.1329425506115547
317,1.13293340620972
318,1.1329114859439604
319,1.1328700658283168
320,1.1328153251124897
321,1.1328832477420254
322,1.1328083672524396
323,1.1327815828591168
324,1.1327756428152087
325,1.1327752238225157
326,1.132775114543605
327,1.1327749761304422
328,1.1327748799289217
329,1.132774846794683
330,1.1327748272662708
331,1.1327748106165612
332,1.1327747914830584
333,1.1327747833181552
334,1.1327747946697277
335,1.1327747815813776
336,1.3031464147162954
337,13971.957084925718
338,2.8059897563076412
339,1.1775190163528473
340,1.1654507531108764
341,1.2218091758675873
342,1.1519279290035145
343,1.151498188176511
344,1.1507348980882843
