,loss
0,0.0
1,0.1052666946447034
2,0.18976603498866185
3,0.21386724442648086
4,0.197664905604646
5,0.1606757800410481
6,0.17249052566705103
7,0.1884667656956358
8,0.19393408133245238
9,0.14344824392108713
10,0.14554714202980268
11,0.15059153501404055
12,0.15168730142836795
13,0.15438715210516474
14,0.1546555166806476
15,0.1526071610192794
16,0.15167840016352407
17,0.15161364313655223
18,0.1515870953574927
19,0.15149204112392844
20,0.15138300585199627
21,0.1512352629440965
22,0.15114241609384482
23,0.15122180075611835
24,0.15145916602486098
25,0.151851057918158
26,0.1522280059556076
27,0.15287164430230993
28,0.15410643942069857
29,0.15397821215876206
30,0.1543925279366718
31,0.15333678184416222
32,0.1513761019480775
33,0.14427847104901614
34,0.1440801012278854
35,0.14494759443185234
36,0.14445096116562706
37,0.1441581276698667
38,0.14432878525843407
39,0.14424192252536638
40,0.14424329855201456
41,0.1442523612904303
42,0.14425587609475432
43,0.14425587609475432
44,0.14425587609475432
45,0.07748266166070206
46,0.13109117428539463
47,0.13103518198415554
48,0.13081382976585987
49,0.1299255518734439
50,0.12953050366666208
51,0.1287365535570002
52,0.12818584492178653
53,0.12812899003566258
54,0.1281460430172885
55,0.1281526955657002
56,0.12806834195481276
57,0.127817690748262
58,0.12735864402302788
59,0.12713078554563495
60,0.12699518626313067
61,0.12675091233165325
62,0.12635079120785075
63,0.12585473032993688
64,0.12470603248412537
65,0.12549692254772626
66,0.12582096347088978
67,0.1258155081086869
68,0.12580054751229142
69,0.1257890477851733
70,0.1258123329084362
71,0.12584160711021353
72,0.12584678146569672
73,0.12584678146569672
74,0.14425587609475432
75,0.4457435482851979
76,0.06272563503682926
77,0.08734224253990552
78,0.09413094932108823
79,0.09784901353461084
80,0.08738795803623489
81,0.0848046725296947
82,0.08288366106373646
83,0.08218524267553207
84,0.08185698015742959
85,0.0821053957394664
86,0.08244927614339659
87,0.08291113006025919
88,0.08305268832810864
89,0.08289345400099446
90,0.08249238314432628
91,0.08161683640915651
92,0.08107951687900794
93,0.08069359956300248
94,0.08061491518157515
95,0.0804510892869259
96,0.08092965678604358
97,0.0806134219332284
98,0.08054954139092141
99,0.08054072546048374
100,0.0805321922683131
101,0.08052686623589711
102,0.08052706241051233
103,0.08052575773744941
104,0.08052831579362696
105,0.08052831579362696
106,0.14425587609475432
107,0.32165093196149286
108,0.025755677888528616
109,0.025104851266983808
110,0.05919701395219423
111,0.036105736534054245
112,0.043597997600989036
113,0.040202763954672704
114,0.03632957672137049
115,0.034975606333645715
116,0.028698473815998327
117,0.03211358059397584
118,0.03742714997497343
119,0.030355608810187285
120,0.03393110723891901
121,0.03469128944558264
122,0.03630876650968595
123,0.033745718206749764
124,0.032117538221242636
125,0.032191615022324704
126,0.03349218838390566
127,0.033914728493879664
128,0.035230222885383355
129,0.034962285586798814
130,0.03403012140973738
131,0.033228139104471754
132,0.03276800296029503
133,0.03252457067254921
134,0.03275353619751842
135,0.03324345111955829
136,0.03372697029312688
137,0.03389496173285966
138,0.033788993066637296
139,0.03344828355906815
140,0.03338955371528751
141,0.03337987341285942
142,0.03337803574712872
143,0.033387968933690004
144,0.033367585304821645
145,0.03338293152705063
146,0.033383936105312983
147,0.033383936105312983
148,0.033383936105312983
149,0.6546101883636073
150,0.0113539073783393
151,0.023793065517919043
152,0.02358473271252004
153,0.023365153542787453
154,0.023132398424478673
155,0.022524813183541603
156,0.020929657486445485
157,0.02135153366828879
158,0.02191899395146235
159,0.02190658191401562
160,0.021769532922275125
161,0.021688701130485377
162,0.02159925403458285
163,0.021493546189243595
164,0.021379597331657507
165,0.021342863255472633
166,0.021427165236239443
167,0.02158869159218968
168,0.02167890891082891
169,0.021729785981884575
170,0.021777396437870244
171,0.02180783729563407
172,0.021766183821604113
173,0.02165166154356024
174,0.021565116084658165
175,0.021548140226272938
176,0.02156007898391321
177,0.021584835059513807
178,0.021626926272232172
179,0.021630801553154555
180,0.021615312221877403
181,0.021603036067151304
182,0.021598988723731782
183,0.02159795384162999
184,0.021599697987597644
185,0.021600313332270638
186,0.021600313332270638
187,0.033383936105312983
188,0.695794209738323
189,0.016888367701045848
190,0.008018407350334655
191,0.008983953349025686
192,0.010507941316292957
193,0.010119995598198983
194,0.009315936894927379
195,0.008161930682256457
196,0.007967568877163878
197,0.008743827291544104
198,0.009053603598379922
199,0.009832865021514259
200,0.010071524972925516
201,0.009802815659325503
202,0.01003719361078037
203,0.009803599370338034
204,0.009845085027602174
205,0.009202547264029803
206,0.008666753721745302
207,0.007150243824253444
208,0.00801510637471603
209,0.008558804268424591
210,0.007465297442623253
211,0.008434378053499003
212,0.008905344896853684
213,0.008742217256506812
214,0.008443076211196665
215,0.008040968726235054
216,0.00765747926557836
217,0.007555790295927789
218,0.007658371043201662
219,0.007893196343817799
220,0.007883311352352429
221,0.007857327548350224
222,0.007828633883123715
223,0.007791031516834135
224,0.007743838053525742
225,0.007687153702040206
226,0.007601933380309678
227,0.007854530025566575
228,0.0074249862469981665
229,0.007647342722143513
230,0.007751848994011823
231,0.007771977228006932
232,0.007703344532907774
233,0.0076800200637032745
234,0.007664502922017036
235,0.007668235812307245
236,0.007668567578623886
237,0.007668567578623886
238,0.007668567578623886
239,0.46712888799914376
240,0.00033741225728167734
241,0.004758847198436111
242,0.004888390425509037
243,0.004966003013016973
244,0.004825809802212255
245,0.004645062323552107
246,0.004454795484083007
247,0.004450196696339503
248,0.004457647334051629
249,0.004448408314701613
250,0.0044168425128541244
251,0.004355316438649837
252,0.004292478025305968
253,0.00421058277097508
254,0.004313168373133003
255,0.0042156641078050505
256,0.004201882967377557
257,0.00419882112709935
258,0.004193716943201142
259,0.004190041635038
260,0.004184124127715627
261,0.004199955659263566
262,0.00419775938794098
263,0.004193575301087105
264,0.004188663114816471
265,0.00417956723787416
266,0.004162945281178665
267,0.004155889527784673
268,0.004041669786881474
269,0.004122665201719222
270,0.004160285559287047
271,0.004165898270172441
272,0.004166962868051627
273,0.004167058434083604
274,0.004167212458185965
