,loss
0,3.0
1,1.756702321369905
2,1.5553282901979637
3,1.409818776443738
4,1.3616634735190565
5,1.3122835527470442
6,1.2802827791703206
7,1.2888679678395731
8,1.2934693360451133
9,1.3450708228232875
10,1.2987693188703606
11,1.3387536913440312
12,1.2994965731812929
13,1.2993687125377436
14,1.2901235013694858
15,1.2847956072494977
16,1.2843568316708234
17,1.284564738182477
18,1.2847550073125762
19,1.2849398335823394
20,1.2847826336948314
21,1.283716153179897
22,1.2815611329507153
23,1.2799469590981907
24,1.2802956088367787
25,1.278800661442095
26,1.2781439348516912
27,1.2781017537720518
28,1.2781546634042638
29,1.2782863294060993
30,1.2783024347622514
31,1.2782785392700797
32,1.2782642749588418
33,1.2782620686663557
34,1.2782620686663557
35,1.3986884993577633
36,1.2948344101926943
37,1.294651059423561
38,1.2946219275678759
39,1.2994230465766643
40,1.3009000978788805
41,1.300760094159566
42,1.3005141952445938
43,1.3002594867957729
44,1.3000467548984358
45,1.300129203463205
46,1.3004649042273286
47,1.3007012778255171
48,1.3008220890984277
49,1.3009529538157336
50,1.3011018908115772
51,1.3012028971025476
52,1.3012152965831028
53,1.3008622437370665
54,1.3007423225346593
55,1.3007158083632515
56,1.300724333832976
57,1.300737950594114
58,1.300740797393507
59,1.2782620686663557
60,2.9686390788236077
61,1.4353630762770317
62,1.3779738590747952
63,1.3433857316213773
64,1.3453502110858075
65,1.35337627998555
66,1.3580791606287976
67,1.4398713675721238
68,1.3639273485886265
69,1.4178909530205142
70,1.3650441039471721
71,1.3576540259043144
72,1.3571874575626266
73,1.3594376656837937
74,1.3593360709297582
75,1.3585890014440898
76,1.3583179372966925
77,1.3574103319107185
78,1.3577421631344109
79,1.3584074206991184
80,1.358679680276207
81,1.3587832640190265
82,1.358874647987556
83,1.3589194541434635
84,1.3588857494869018
85,1.3586961282118624
86,1.3584013125715506
87,1.3597664331015689
88,1.3584453892912927
89,1.3583106050869231
90,1.3583180458350632
91,1.3583257950176044
92,1.358328281806178
93,1.3583243572891424
94,1.3583213069977473
95,1.2782620686663557
96,2.4945392004509492
97,2.1304404280970948
98,1.7273114638373364
99,1.4878714297382878
100,1.4751666477522538
101,1.4359568432492011
102,1.4504213679216762
103,1.4488537572026998
104,1.447768197696933
105,1.5556500672565896
106,1.4718904616112736
107,1.5399224470833217
108,1.4766269818108626
109,1.5378954066366928
110,1.4776756622054958
111,1.4617505696706057
112,1.450800952434897
113,1.4722909629803962
114,1.458196916170673
115,1.4504446076717057
116,1.451277894007422
117,1.4572089180362027
118,1.4586089228917596
119,1.4600904892956723
