,loss
0,0.0
1,0.10306855272764626
2,0.13954728876193023
3,0.13517232295863169
4,0.13988718365307884
5,0.14435297240171696
6,0.15476621736200702
7,0.20296973041222444
8,0.1871691067663459
9,0.1934534810375621
10,0.17488293717468606
11,0.17011716102239216
12,0.16131888204420353
13,0.16031824295297925
14,0.15650613758514886
15,0.15349830759672312
16,0.1531324760048749
17,0.158201567876473
18,0.1644237401956059
19,0.170093154683161
20,0.17261506736479504
21,0.17301474352206725
22,0.17033423812355464
23,0.16695295316661518
24,0.16484328246282853
25,0.16511338964957023
26,0.16513827790307278
27,0.1651334619327347
28,0.1651334619327347
29,0.1651334619327347
30,0.08413770351759275
31,0.14647946013914215
32,0.14555472086877863
33,0.14210162671243554
34,0.1335771157066743
35,0.1319194840237543
36,0.1318667150535937
37,0.1314525185961104
38,0.13077948846537168
39,0.12996756545810584
40,0.12973840849125295
41,0.12979294450329615
42,0.12980725874674004
43,0.12981232485413674
44,0.12983080834018068
45,0.1298458153983102
46,0.1298599477684732
47,0.12986884899667972
48,0.12995745840098394
49,0.1299035885521289
50,0.12987361531702968
51,0.12985046446101922
52,0.1298474688999427
53,0.129848155256171
54,0.129848155256171
55,0.1651334619327347
56,0.3175106719732188
57,0.05223794624806555
58,0.08092839260540075
59,0.09360291881672067
60,0.09328020183037244
61,0.0698957258025037
62,0.07705519877701628
63,0.08089223886444685
64,0.08450988058675835
65,0.0754871773139647
66,0.08024092247379855
67,0.07896127160657596
68,0.07439112378082591
69,0.07404558581565457
70,0.07426564078248088
71,0.07496932961791103
72,0.0754196965473719
73,0.07542210031562346
74,0.07540650241732738
75,0.0753446331783616
76,0.07516463368589044
77,0.0751983318784486
78,0.07464022220390909
79,0.07485963154475828
80,0.07488611006658763
81,0.07488541490779976
82,0.07488187041442806
83,0.07488010085388108
84,0.07487911939207326
85,0.07487911939207326
86,0.1651334619327347
87,0.2982734148323125
88,0.03251352120711282
89,0.026318560907719224
90,0.04740538686954743
91,0.03680548267137951
92,0.037342166282228195
93,0.038084221684805186
94,0.035418428935976465
95,0.03100502211408429
96,0.01970809008204011
97,0.026382290820850862
98,0.022978843127710924
99,0.026850736270025877
100,0.03367899058947632
101,0.03196851577440096
102,0.032208895216893296
103,0.03236559071912115
104,0.03235654683239986
105,0.015111682229571599
106,0.02888240500947603
107,0.014392842321120813
108,0.02877553319301107
109,0.014472382354902003
110,0.028764168955286884
111,0.030602453454333656
112,0.03176874029417087
113,0.03146443486214512
114,0.03135019312895704
115,0.031332790265787835
116,0.03134341096926185
117,0.03136193292240019
118,0.031367266000788874
119,0.03139852873202731
120,0.03140877028866207
121,0.03140210836601254
122,0.03137356562384008
123,0.031379775283721045
124,0.031216581857061332
125,0.03125437279010246
126,0.03130632713100745
127,0.03132062954343162
128,0.03132013162953484
129,0.031317301831250255
130,0.0313219636691775
131,0.03132724940177756
132,0.03132931327196431
133,0.03133089354864094
134,0.03133173698243663
135,0.03133000570898492
136,0.0313289856741652
137,0.03132861888597516
138,0.03132861888597516
139,0.03132861888597516
140,0.29905876522975516
141,0.014377840038381162
142,0.022735982704823243
143,0.022328122395708583
144,0.02194909190775718
145,0.02149119170972824
146,0.008531084339273853
147,0.01984579220210847
148,0.02006879598193345
149,0.020423099096035457
150,0.02043409714929556
151,0.020478427747310235
152,0.02039947458110447
153,0.020334005741480254
154,0.02025926136761491
155,0.020287089249515056
156,0.020314721524450352
157,0.020322992546785823
158,0.020329353777913006
159,0.020330341198935287
160,0.0203226289037568
161,0.020315226301462097
162,0.020307911401343137
163,0.020300652484027015
164,0.020296200279794174
165,0.020308429067130263
166,0.0202921213022611
167,0.02031483725974459
168,0.0203225286866644
169,0.020323337490946614
170,0.020323337490946614
171,0.03132861888597516
172,0.4550735610397685
173,0.011396626148807432
174,0.00720187968679209
175,0.008976088224075696
176,0.009610681798606802
177,0.009859097902304548
178,0.009932446388805971
179,0.009306759631007022
180,0.0076048388362135455
181,0.007930361078287262
182,0.008711446596937122
183,0.008921953506974223
184,0.006906230849144546
185,0.007876368301658498
186,0.008191510819959724
187,0.008274856611504067
188,0.008335775181010696
189,0.008216609567228694
190,0.007919645453141833
191,0.007573166950134436
192,0.007360061631452641
193,0.007570832312159492
194,0.007643917108921983
195,0.0076634459194022675
196,0.007677505334040546
197,0.0077086603202598525
198,0.007724482030057267
199,0.00769884615817551
200,0.00764575033648196
201,0.007569908601529285
202,0.007522182080517581
203,0.007479863803484754
204,0.007469771616612775
205,0.007485542368732112
206,0.007595521240487457
207,0.007579404599344919
208,0.0075764866216889715
209,0.0075751544415845196
210,0.007572197763177968
211,0.00757181485106484
212,0.007571732042287671
213,0.007571568124812966
214,0.0075719449103512915
215,0.007571829675179664
216,0.007571937357198522
217,0.007571937357198522
218,0.007571937357198522
219,0.3005309540846923
220,0.0004981309303779824
221,0.00489794951503697
222,0.004913168002087076
223,0.00493026430696375
224,0.0049394867739889214
225,0.003129619729339783
226,0.004195245156881633
227,0.004329979805215878
228,0.0044199482569142745
229,0.004477898601809471
230,0.004458666821540724
231,0.004415491705333174
232,0.004329744134256686
233,0.004229257028956823
234,0.004138504408456534
235,0.0041103392162309405
236,0.004166621945307369
237,0.0042041680963320616
238,0.004215921665963407
239,0.0042263517144141005
240,0.004227178824294242
241,0.004196011166222924
242,0.0041903469315336395
243,0.004187011552451825
244,0.004184767951167956
245,0.004183387782925152
246,0.004181399474455283
247,0.004178274502984358
248,0.004173759205844174
249,0.004265066481813129
250,0.004194895713930169
251,0.004179685885364215
252,0.004181537702853344
253,0.004183230959321715
254,0.004183446743389219
255,0.004183446743389219
256,0.007571937357198522
257,0.31638295025481433
258,0.0006709960974875528
259,0.0006906689102406105
260,0.003925151527448989
261,0.001782640063358265
262,0.0019408437295265202
263,0.001887506956163687
