,0,1,2,vars,t
0,0.0,0.5795402488040904,0.5769914023248617,0,16
1,0.17997211328247548,0.0,0.0939348104923871,1,16
2,0.17943164606333536,0.09404113865742637,0.0,2,16
0,0.0,0.5760845268052485,0.5734489693134658,0,17
1,0.1758834714253244,0.0,0.09806606558315481,1,17
2,0.17533947964901342,0.09818069175031895,0.0,2,17
0,0.0,0.5535512379835422,0.5504637242812426,0,18
1,0.1565829746159468,0.0,0.12524725412804297,1,18
2,0.1560147619003309,0.12540964814527683,0.0,2,18
0,0.0,0.5279250631062129,0.5243832313119701,0,19
1,0.14059125906905712,0.0,0.15945757516845338,1,19
2,0.13997786112685026,0.15966413594161386,0.0,2,19
0,0.0,0.5121284929417623,0.5081812115076547,0,20
1,0.1341106434599053,0.0,0.1807440585342172,1,20
2,0.13345896832829088,0.18099430921988527,0.0,2,20
0,0.0,0.5125598665779545,0.5084944658712303,0,21
1,0.13537590249605072,0.0,0.17972601416586906,1,21
2,0.13469458691299022,0.17997600635894342,0.0,2,21
0,0.0,0.5135753289798101,0.5094697075776413,0,22
1,0.13608045044545045,0.0,0.1785684550073756,1,22
2,0.1353891408073699,0.17881758331336473,0.0,2,22
0,0.0,0.5137617011552683,0.5096018547796052,0,23
1,0.13616895268390394,0.0,0.17843018703981617,1,23
2,0.1354697401208996,0.178680796463975,0.0,2,23
0,0.0,0.513994378730939,0.5096783260487645,0,24
1,0.13625331027469997,0.0,0.17832313320369722,1,24
2,0.13553578356824056,0.1785802813223032,0.0,2,24
0,0.0,0.5145595474746957,0.509682976378881,0,25
1,0.13642080534726833,0.0,0.17813211212462565,1,25
2,0.1356406255756631,0.17841353880341518,0.0,2,25
0,0.0,0.5156148790392366,0.509373985217431,0,26
1,0.13666945903461145,0.0,0.17788374364949724,1,26
2,0.13574202215132633,0.17822481516704555,0.0,2,26
0,0.0,0.5180494086794899,0.5080787177637536,0,27
1,0.13712722940019795,0.0,0.17748659634058583,1,27
2,0.1358077798893726,0.17798997113795748,0.0,2,27
0,0.0,0.5230634452995172,0.5044728234376706,0,28
1,0.13787473794840274,0.0,0.17693618723850085,1,28
2,0.1356730081146177,0.17780887547059065,0.0,2,28
0,0.0,0.5323851035436724,0.49646002386181015,0,29
1,0.13894286716027976,0.0,0.17631516528804703,1,29
2,0.13503214870030716,0.17790257355991074,0.0,2,29
0,0.0,0.5472341316709768,0.48239382514722157,0,30
1,0.14013466130822305,0.0,0.17593948262307035,1,30
2,0.13358345459563045,0.17859373926833996,0.0,2,30
0,0.0,0.5778316632927651,0.453200211250754,0,31
1,0.14170014930513472,0.0,0.17625162808842854,1,31
2,0.1301064927935992,0.18082993896911273,0.0,2,31
0,0.0,0.6677376457455233,0.37790754216420147,0,32
1,0.14381146816891768,0.0,0.18007466138588799,1,32
2,0.11798878649953545,0.19050557237628066,0.0,2,32
0,0.0,0.6825059352171001,0.3651715017626698,0,33
1,0.14277232989441588,0.0,0.18252808624153177,1,33
2,0.11486463155353255,0.19358155240367345,0.0,2,33
0,0.0,0.7353978612245122,0.327508121064294,0,34
1,0.13845584554500673,0.0,0.1928905921755125,1,34
2,0.10107731186790232,0.2084679341437028,0.0,2,34
0,0.0,0.6652606061635677,0.34413199358541335,0,35
1,0.12255768315978491,0.0,0.21376947834171364,1,35
2,0.09822383077097517,0.21528125661060754,0.0,2,35
0,0.0,0.6696423345540882,0.35214446418328665,0,36
1,0.12445992081290386,0.0,0.21264795092882288,1,36
2,0.10055747790366823,0.21603127261335264,0.0,2,36
0,0.0,0.6496317604298874,0.44971129551924527,0,37
1,0.13865428581346062,0.0,0.20093131355762311,1,37
2,0.10916606644676305,0.24728363530910535,0.0,2,37
0,0.0,0.3992334055978434,0.7966809330579067,0,38
1,0.12249707784945442,0.0,0.17017872222656608,1,38
2,0.23622188912447425,0.13055314161032955,0.0,2,38
0,0.0,0.6253800402210444,0.45605157277976094,0,39
1,0.13601312653182548,0.0,0.1952639343943797,1,39
2,0.13019103719755493,0.2220959919051175,0.0,2,39
0,0.0,0.6287790769032444,0.4380469166460844,0,40
1,0.13209463827965803,0.0,0.1797390916103272,1,40
2,0.13165374356306794,0.21218988845748643,0.0,2,40
0,0.0,0.6236032620194615,0.44096683063023384,0,41
1,0.13201020875115932,0.0,0.18536668594378977,1,41
2,0.1302034619652559,0.2128075060310638,0.0,2,41
0,0.0,0.6238557053018783,0.44182244213807376,0,42
1,0.13251898101341383,0.0,0.18372509287850972,1,42
2,0.1307166602702672,0.2112219150201039,0.0,2,42
0,0.0,0.63100804010358,0.4418286502116171,0,43
1,0.13476061099489348,0.0,0.17550422255717318,1,43
2,0.1323756205575762,0.20735336599804113,0.0,2,43
0,0.0,0.6372971030420039,0.4406446582357128,0,44
1,0.13630608297314067,0.0,0.16999553625602004,1,44
2,0.1333606757072331,0.20599463285168731,0.0,2,44
0,0.0,0.6383703841572073,0.4404126601327709,0,45
1,0.13686469894261305,0.0,0.1678812930178175,1,45
2,0.13415909958459704,0.2058657834251596,0.0,2,45
0,0.0,0.6383545910434129,0.44018825905658726,0,46
1,0.13681973369720432,0.0,0.1679827400809754,1,46
2,0.1341059283179974,0.20600544971452914,0.0,2,46
0,0.0,0.6382965025867003,0.44018831337185826,0,47
1,0.13680203607625258,0.0,0.1680378256756899,1,47
2,0.1340988545749279,0.20602857272033717,0.0,2,47
0,0.0,0.6382965025867003,0.44018831337185826,0,48
1,0.13680203607625258,0.0,0.1680378256756899,1,48
2,0.1340988545749279,0.20602857272033717,0.0,2,48
0,0.0,0.6382965025867003,0.44018831337185826,0,49
1,0.13680203607625258,0.0,0.1680378256756899,1,49
2,0.1340988545749279,0.20602857272033717,0.0,2,49
0,0.0,0.25999885206828927,0.3197516128725948,0,50
1,0.049304635140703386,0.0,0.13233705657015124,1,50
2,0.08451702472506639,0.1343406338172448,0.0,2,50
0,0.0,0.5762909009276105,0.4196046518170719,0,51
1,0.11881209635187713,0.0,0.1618748827861434,1,51
2,0.12527088968529151,0.19324805973016101,0.0,2,51
0,0.0,0.5761921545909985,0.41917965316568623,0,52
1,0.11887409376502384,0.0,0.16242552147433614,1,52
2,0.12491247020130379,0.19329237267502622,0.0,2,52
0,0.0,0.5705501032299002,0.4160272449158265,0,53
1,0.11841776588273627,0.0,0.1674772899461347,1,53
2,0.12201621716424622,0.19408620058449302,0.0,2,53
0,0.0,0.5672825587886985,0.4164033209777097,0,54
1,0.11800132096691895,0.0,0.16901781131450966,1,54
2,0.12171701129766829,0.19491508784925157,0.0,2,54
0,0.0,0.5523997861057228,0.4198959209519309,0,55
1,0.11599899869118592,0.0,0.17610655963252828,1,55
2,0.12073559388042956,0.19902974135209472,0.0,2,55
0,0.0,0.5423559674324085,0.4233316148651196,0,56
1,0.1145067069200675,0.0,0.18190678843984132,1,56
2,0.11960209556075256,0.20189386629665548,0.0,2,56
0,0.0,0.5345463873755975,0.4274493571003421,0,57
1,0.11315755068730796,0.0,0.18811483078263622,1,57
2,0.11781174733643185,0.20426084138541548,0.0,2,57
0,0.0,0.5351578688656453,0.4283154116600397,0,58
1,0.11321836680725061,0.0,0.18781180271797462,1,58
2,0.11804436689539939,0.20434320287215274,0.0,2,58
0,0.0,0.5358561937583276,0.4284273804687754,0,59
1,0.11331524376402129,0.0,0.18736577199936064,1,59
2,0.11817855244620627,0.20423021291770135,0.0,2,59
0,0.0,0.5364155791190947,0.42850259116206146,0,60
1,0.11340957353061555,0.0,0.18699031907488156,1,60
2,0.11825657875693611,0.20415923181457635,0.0,2,60
0,0.0,0.5379447397768742,0.42882746567415125,0,61
1,0.11372863261671753,0.0,0.18585556455478933,1,61
2,0.11841702609732815,0.20408967543254533,0.0,2,61
0,0.0,0.5396881318303584,0.42950579687544993,0,62
1,0.11422848316032717,0.0,0.18430244093255208,1,62
2,0.11849264027103688,0.2043191734913023,0.0,2,62
0,0.0,0.5412230555706578,0.4308028997107797,0,63
1,0.11498361729023947,0.0,0.1823565688233111,1,63
2,0.11826283995322404,0.20530878164695288,0.0,2,63
0,0.0,0.5426408700601986,0.4311875175099388,0,64
1,0.11561756630524798,0.0,0.18177175993615227,1,64
2,0.11713772492761172,0.2071771513566803,0.0,2,64
0,0.0,0.5413355471242012,0.4294045441194568,0,65
1,0.11523783280258296,0.0,0.18228182137081742,1,65
2,0.11535376835171741,0.2086671103737148,0.0,2,65
0,0.0,0.5427447050666998,0.4292364164823497,0,66
1,0.11550666618500297,0.0,0.18323893698067498,1,66
2,0.11513615478144656,0.20916222792620223,0.0,2,66
0,0.0,0.5433561994282655,0.4286851319131966,0,67
1,0.11549719273506072,0.0,0.1839777110747059,1,67
2,0.11490322246365438,0.2093629011629302,0.0,2,67
0,0.0,0.5439762918637573,0.42813808957933147,0,68
1,0.11546422659868841,0.0,0.1843418704197104,1,68
2,0.11470508444948563,0.20946212796302063,0.0,2,68
0,0.0,0.5458229789004994,0.4269379700728631,0,69
1,0.11546230823736417,0.0,0.18465630857870527,1,69
2,0.11423771631010181,0.2096777862202124,0.0,2,69
0,0.0,0.5467277106989392,0.4265239666434577,0,70
1,0.11549435816905039,0.0,0.18449392423388672,1,70
2,0.11410765262765002,0.2097374306984353,0.0,2,70
0,0.0,0.5468916177805638,0.4265083437439655,0,71
1,0.11551422228255308,0.0,0.18433827521630544,1,71
2,0.11410751670160038,0.20970591727173693,0.0,2,71
0,0.0,0.5469034019204346,0.4265258571556818,0,72
1,0.11552182791461423,0.0,0.18428580912945186,1,72
2,0.11411653645904787,0.20968820878996675,0.0,2,72
0,0.0,0.5469034019204346,0.4265258571556818,0,73
1,0.11552182791461423,0.0,0.18428580912945186,1,73
2,0.11411653645904787,0.20968820878996675,0.0,2,73
0,0.0,0.6382965025867003,0.44018831337185826,0,74
1,0.13680203607625258,0.0,0.1680378256756899,1,74
2,0.1340988545749279,0.20602857272033717,0.0,2,74
0,0.0,-1.867218986247206,-0.08543678118681294,0,75
1,1.1063939339415638,0.0,-0.008714445133926168,1,75
2,0.09638401939982785,0.039012303164744785,0.0,2,75
0,0.0,0.2530463023370795,0.28086744435678096,0,76
1,0.041844611498225985,0.0,0.11746303725863047,1,76
2,0.07172018587367927,0.11292254184638659,0.0,2,76
0,0.0,0.37925373918817573,0.33762615246329714,0,77
1,0.06761869585120817,0.0,0.13972624336914682,1,77
2,0.0917639924506242,0.1461511553608186,0.0,2,77
0,0.0,0.416639653761477,0.35617124580179166,0,78
1,0.07663933807065654,0.0,0.15006883305681698,1,78
2,0.09663998903493798,0.15740903340633394,0.0,2,78
0,0.0,0.4131916702705766,0.35232062811159254,0,79
1,0.07566446617602407,0.0,0.14963626405289707,1,79
2,0.09505261354458477,0.15571607833974502,0.0,2,79
0,0.0,0.3995251854159943,0.33720331456233754,0,80
1,0.07183463706624191,0.0,0.1479086442913352,1,80
2,0.08887986874299036,0.14906452801602627,0.0,2,80
0,0.0,0.3125176505948732,0.28378485010744686,0,81
1,0.052618708111617056,0.0,0.14512175727936238,1,81
2,0.06634780119797203,0.125968282200679,0.0,2,81
0,0.0,0.365044632928444,0.31568825157850366,0,82
1,0.06391643198663317,0.0,0.14681264794682788,1,82
2,0.07956280181428536,0.13972746010277018,0.0,2,82
0,0.0,0.33090218183660325,0.2947352774516567,0,83
1,0.05674507303408315,0.0,0.14707369197181078,1,83
2,0.07052958538372386,0.13144070577183792,0.0,2,83
0,0.0,0.3522225142038932,0.30776002146733494,0,84
1,0.061182589690844044,0.0,0.14690961234076347,1,84
2,0.07610673730243082,0.13659426370944033,0.0,2,84
0,0.0,0.37822914606417496,0.3135043598245486,0,85
1,0.06644354850246127,0.0,0.1482531869866414,1,85
2,0.07869504517883567,0.14035119836092186,0.0,2,85
0,0.0,0.38765000742108446,0.32512456848140825,0,86
1,0.06980641738135981,0.0,0.1501137192514714,1,86
2,0.0835842668568228,0.1466312727314632,0.0,2,86
0,0.0,0.38231085279474236,0.33000922114032405,0,87
1,0.06983626923101083,0.0,0.15169189830577218,1,87
2,0.08532141541052442,0.14962740674902925,0.0,2,87
0,0.0,0.3700724508890918,0.33411091621125427,0,88
1,0.06870652769033919,0.0,0.15410075642997145,1,88
2,0.08614448239624271,0.15239963917104396,0.0,2,88
0,0.0,0.36126131978083126,0.3359976056299545,0,89
1,0.06767598461388298,0.0,0.15625464464717986,1,89
2,0.08575171528183231,0.1537234561097393,0.0,2,89
0,0.0,0.3497672572297995,0.33882146618929354,0,90
1,0.06631211824299553,0.0,0.16057644911353597,1,90
2,0.08420444270872049,0.15554727509075955,0.0,2,90
0,0.0,0.3432749349728906,0.3420608291676734,0,91
1,0.06567018695234579,0.0,0.1659159817923205,1,91
2,0.08192369653454616,0.15739293500406207,0.0,2,91
0,0.0,0.344477857467631,0.34436746350421366,0,92
1,0.06615367774051308,0.0,0.16991016822355995,1,92
2,0.07995260563904094,0.15883829941588415,0.0,2,92
0,0.0,0.34902952895223915,0.3448988121871196,0,93
1,0.06703294247225551,0.0,0.17129800002841106,1,93
2,0.0787599756979619,0.1594250203385874,0.0,2,93
0,0.0,0.35289615426216264,0.3449296868838492,0,94
1,0.06791296941909578,0.0,0.17129910884103702,1,94
2,0.07816477747686568,0.15989514179418765,0.0,2,94
0,0.0,0.35577379917518753,0.3451226913641202,0,95
1,0.06904324831031197,0.0,0.17049965000452233,1,95
2,0.0776049487273566,0.16090051576173467,0.0,2,95
0,0.0,0.3552514864581753,0.3457270920708404,0,96
1,0.07008459242833615,0.0,0.16859551086513036,1,96
2,0.07700440978340861,0.16248706038617175,0.0,2,96
0,0.0,0.3522637249626928,0.3463632277071185,0,97
1,0.07072439067949265,0.0,0.16511517358597208,1,97
2,0.07636850619492735,0.16399309711947258,0.0,2,97
0,0.0,0.34997222694840147,0.3472338660452155,0,98
1,0.07113822123089127,0.0,0.16082381036483115,1,98
2,0.07614763040500935,0.16552762218812878,0.0,2,98
0,0.0,0.35159416619982936,0.3468449510292048,0,99
1,0.07125839075479179,0.0,0.1569913648907551,1,99
2,0.07605033160822328,0.16603912643868848,0.0,2,99
0,0.0,0.35747893994171176,0.34576964451057446,0,100
1,0.07150930619568752,0.0,0.15440721474998162,1,100
2,0.07586019904613915,0.1662373723915745,0.0,2,100
0,0.0,0.3654539423881315,0.34414192133595445,0,101
1,0.07191023862938588,0.0,0.15332555776522463,1,101
2,0.07529808143215029,0.16656064602617668,0.0,2,101
0,0.0,0.3729526339308573,0.34205552475146145,0,102
1,0.07226297684764571,0.0,0.1535058264565209,1,102
2,0.07439573713929537,0.16706738892116163,0.0,2,102
0,0.0,0.3786404198476556,0.33948218620494625,0,103
1,0.07240881552865401,0.0,0.1545372589916139,1,103
2,0.0732751584860629,0.1677956390195629,0.0,2,103
0,0.0,0.38212936319230323,0.3358215769900177,0,104
1,0.07212502380170409,0.0,0.15632818537305776,1,104
2,0.07183798886227885,0.16889125277254485,0.0,2,104
0,0.0,0.38045936200204683,0.3332199029863624,0,105
1,0.07138923556366882,0.0,0.1578506044002896,1,105
2,0.07114322206228874,0.16996243402830222,0.0,2,105
0,0.0,0.37940955545157,0.3334145561798571,0,106
1,0.07143529226410503,0.0,0.15778294873210325,1,106
2,0.07106436785585894,0.17015392607585642,0.0,2,106
0,0.0,0.37890263590213996,0.3334547697383908,0,107
1,0.0714029822446849,0.0,0.15772773863778372,1,107
2,0.07105037527327082,0.17007241918227387,0.0,2,107
0,0.0,0.37886899398327945,0.33345898474641217,0,108
1,0.07139933882856912,0.0,0.15772258811522266,1,108
2,0.07104670443708352,0.17006197603990914,0.0,2,108
0,0.0,0.37882952027937716,0.3334664350553283,0,109
1,0.07139387531626022,0.0,0.15772711466459866,1,109
2,0.07103686907501308,0.17005489692247422,0.0,2,109
0,0.0,0.3787817228565968,0.333487517488828,0,110
1,0.07138908193238003,0.0,0.15774930522053174,1,110
2,0.07102254399399976,0.17006137338417635,0.0,2,110
0,0.0,0.3787218171215242,0.3335321735432323,0,111
1,0.071388094002776,0.0,0.15778884162664503,1,111
2,0.07101008562340033,0.17008781765985373,0.0,2,111
0,0.0,0.3787134679266573,0.3335521755388907,0,112
1,0.0713902783990402,0.0,0.1578093862039733,1,112
2,0.07100845134034303,0.17010705673356688,0.0,2,112
0,0.0,0.3787134679266573,0.3335521755388907,0,113
1,0.0713902783990402,0.0,0.1578093862039733,1,113
2,0.07100845134034303,0.17010705673356688,0.0,2,113
0,0.0,0.6382965025867003,0.44018831337185826,0,114
1,0.13680203607625258,0.0,0.1680378256756899,1,114
2,0.1340988545749279,0.20602857272033717,0.0,2,114
0,0.0,-1.615037915244857,-0.07032681836938355,0,115
1,0.883580277758071,0.0,0.0043555854714785874,1,115
2,0.02730578423911595,0.015354383503181364,0.0,2,115
0,0.0,-0.21639802875553674,0.16867347457198612,0,116
1,0.0229214235149535,0.0,0.08772329698407522,1,116
2,0.03423144116639979,0.05997882990359497,0.0,2,116
0,0.0,-0.08359830157084681,0.18325647439862222,0,117
1,0.015826131788372236,0.0,0.0937873547363557,1,117
2,0.03796859093351855,0.06653143427822646,0.0,2,117
0,0.0,0.24923992633676104,0.25152068851849024,0,118
1,0.037112718875431924,0.0,0.12154356122038021,1,118
2,0.05706801656371477,0.10029668406638508,0.0,2,118
0,0.0,0.1435581365574834,0.21386112808546812,0,119
1,0.022710162302870162,0.0,0.10834544430624093,1,119
2,0.044535414217756635,0.08046670322422671,0.0,2,119
0,0.0,0.17653061311167306,0.2170798684207533,0,120
1,0.025231840954522244,0.0,0.11031735953355848,1,120
2,0.04471012665928928,0.0816873340708268,0.0,2,120
0,0.0,0.2133424924419208,0.21770006953459078,0,121
1,0.027857779352354298,0.0,0.11220245940030386,1,121
2,0.042999106781368965,0.0809388351571737,0.0,2,121
0,0.0,0.23866134710915338,0.21679984307327096,0,122
1,0.029353165801848782,0.0,0.11427490819115722,1,122
2,0.03993219627310754,0.07869601723775675,0.0,2,122
0,0.0,0.2260580071848828,0.21508890920275525,0,123
1,0.027861720324034837,0.0,0.11552438727475056,1,123
2,0.0380732373679343,0.07672989990322315,0.0,2,123
0,0.0,0.05848925157881478,0.15782650468679205,0,124
1,0.012076456936338211,0.0,0.07400979069709382,1,124
2,0.022269322978999348,0.04280757285563917,0.0,2,124
0,0.0,0.1725054476408265,0.19549292109989133,0,125
1,0.0213780935417642,0.0,0.10172434011623101,1,125
2,0.03234448912568007,0.0645108920832346,0.0,2,125
0,0.0,0.11967433648090037,0.17536273559136709,0,126
1,0.016360232508750527,0.0,0.08361874908391498,1,126
2,0.02691267361180937,0.05179558423663511,0.0,2,126
0,0.0,0.15190509344970982,0.18740807270964233,0,127
1,0.019258472644730656,0.0,0.09455067277533075,1,127
2,0.030130408420514555,0.05929750730121556,0.0,2,127
0,0.0,0.16784684343184675,0.19643525332606762,0,128
1,0.021590279473760438,0.0,0.09807152045570405,1,128
2,0.032625818900406875,0.06375445991991625,0.0,2,128
0,0.0,0.1628222486505142,0.21935986456141532,0,129
1,0.025985074776042307,0.0,0.09332174093026954,1,129
2,0.04079785419240385,0.07287279668154972,0.0,2,129
0,0.0,0.15970806495394757,0.22245317139620258,0,130
1,0.02659102212566977,0.0,0.09436311035240709,1,130
2,0.04180443895403934,0.07507496933785131,0.0,2,130
0,0.0,0.16745335770130448,0.22174235072273343,0,131
1,0.027093827438878886,0.0,0.09684766687840533,1,131
2,0.041342373524676714,0.07607062561579664,0.0,2,131
0,0.0,0.17701648594128463,0.21844940520984385,0,132
1,0.02751416886335499,0.0,0.1024091804695041,1,132
2,0.03969045563507289,0.0777809906155864,0.0,2,132
0,0.0,0.1761534033124723,0.215255759504647,0,133
1,0.027191873845980766,0.0,0.10617247722115179,1,133
2,0.03819803296423769,0.07872910727916745,0.0,2,133
0,0.0,0.16898960404021446,0.21183459656800868,0,134
1,0.02651895313663395,0.0,0.10984146455249236,1,134
2,0.036407612528491354,0.0800139943502578,0.0,2,134
0,0.0,0.16098718746127016,0.20968477765219648,0,135
1,0.02599912362600827,0.0,0.11170864279757386,1,135
2,0.035000914485318994,0.08113663445654633,0.0,2,135
0,0.0,0.15312010202531287,0.2084692988986898,0,136
1,0.0257477622374186,0.0,0.11233786596726127,1,136
2,0.03358616491139498,0.08257351948025114,0.0,2,136
0,0.0,0.1461820075403198,0.2085724411908849,0,137
1,0.02605004653183358,0.0,0.1113405555005127,1,137
2,0.03154217595532834,0.08523904032287936,0.0,2,137
0,0.0,0.15085734533032855,0.2104422273909895,0,138
1,0.02728451305665474,0.0,0.10755200108914036,1,138
2,0.029152888596340954,0.08869575956110504,0.0,2,138
0,0.0,0.17319274219299918,0.20860571117156887,0,139
1,0.028544448520248195,0.0,0.10261674041095373,1,139
2,0.027557290630041174,0.09136140462627511,0.0,2,139
0,0.0,0.191857515243088,0.20601816278714233,0,140
1,0.029315583981415375,0.0,0.09762710408991342,1,140
2,0.027889254750853496,0.09209993644364446,0.0,2,140
0,0.0,0.19890902663040777,0.20405960221106098,0,141
1,0.02953779824646243,0.0,0.09504184355865554,1,141
2,0.02877368221705629,0.09255828957029817,0.0,2,141
0,0.0,0.2053137994665483,0.2000348277897076,0,142
1,0.029689629738828726,0.0,0.09200935276552404,1,142
2,0.030076153004187273,0.094819511340043,0.0,2,142
0,0.0,0.2094268955725897,0.19324040011475363,0,143
1,0.029386976365743094,0.0,0.08971142485015565,1,143
2,0.030345383654248236,0.09736230828750277,0.0,2,143
0,0.0,0.21147952701850575,0.1863885623728995,0,144
1,0.02892875682538805,0.0,0.08915157651638268,1,144
2,0.02941070138741943,0.09982426263008944,0.0,2,144
0,0.0,0.21010178964139434,0.1849922759808129,0,145
1,0.028697672902814927,0.0,0.08983702270103006,1,145
2,0.02878991981687924,0.09996055898148234,0.0,2,145
0,0.0,0.20939610161403044,0.1850191491354133,0,146
1,0.02864028849166397,0.0,0.09025233812411197,1,146
2,0.0285779182066049,0.09969571715980755,0.0,2,146
0,0.0,0.20950231662536703,0.1850539810605129,0,147
1,0.02865161161549065,0.0,0.09025361813049493,1,147
2,0.02855925001486878,0.09960251977995002,0.0,2,147
0,0.0,0.20983751532053058,0.1850945175007319,0,148
1,0.028695697031669846,0.0,0.09013656092157177,1,148
2,0.028565776546799548,0.09950518114524051,0.0,2,148
0,0.0,0.2099924747230287,0.18510869427278234,0,149
1,0.028733026021052172,0.0,0.08999232075588695,1,149
2,0.02860428490232002,0.09950434833173087,0.0,2,149
0,0.0,0.20984162193159064,0.18514234075376398,0,150
1,0.028755208815801687,0.0,0.08983833543746134,1,150
2,0.02864986611387989,0.09953646830399218,0.0,2,150
0,0.0,0.20975192315782146,0.18514092204109456,0,151
1,0.028756953255767728,0.0,0.089816898084539,1,151
2,0.02865941984879494,0.09957729948335779,0.0,2,151
0,0.0,0.2097230075984326,0.1851429473445245,0,152
1,0.02875498421993464,0.0,0.08981967400799212,1,152
2,0.028659731703214435,0.09958011554515196,0.0,2,152
0,0.0,0.2097230075984326,0.1851429473445245,0,153
1,0.02875498421993464,0.0,0.08981967400799212,1,153
2,0.028659731703214435,0.09958011554515196,0.0,2,153
0,0.0,0.2097230075984326,0.1851429473445245,0,154
1,0.02875498421993464,0.0,0.08981967400799212,1,154
2,0.028659731703214435,0.09958011554515196,0.0,2,154
0,0.0,-2.997846115095269,-0.03495301138078899,0,155
1,1.2400388627188534,0.0,-0.0035810036041870755,1,155
2,0.10373502378781098,-0.0416222443537266,0.0,2,155
0,0.0,-0.3138135078448675,0.05959444012835351,0,156
1,0.016448489292890053,0.0,0.03799454436835523,1,156
2,0.005835742052316369,0.021847623689178256,0.0,2,156
0,0.0,0.10909461208945428,0.1558296248824258,0,157
1,0.018896729773276357,0.0,0.07784350416215421,1,157
2,0.022871053771567788,0.07913143279092315,0.0,2,157
0,0.0,0.13950122645627697,0.15282938623149064,0,158
1,0.01925889399895999,0.0,0.07707297311025667,1,158
2,0.022056718238432093,0.0767947875478487,0.0,2,158
0,0.0,0.15942213347798795,0.14949020314415074,0,159
1,0.019357259935116233,0.0,0.07631103178940878,1,159
2,0.021136923666040565,0.07425384224938326,0.0,2,159
0,0.0,0.1706733319214618,0.14714142668623975,0,160
1,0.01934499842424828,0.0,0.0761366558221585,1,160
2,0.020346725774895744,0.07237271832927995,0.0,2,160
0,0.0,0.13582024462918818,0.1350252222629617,0,161
1,0.015873828887911844,0.0,0.06860800493930712,1,161
2,0.01783589091157499,0.06277591083867043,0.0,2,161
0,0.0,0.14418968268628682,0.1420619950518534,0,162
1,0.017446938405704375,0.0,0.0709990221103243,1,162
2,0.019360160631309378,0.06759004623580925,0.0,2,162
0,0.0,0.14302865457376768,0.1470788764529707,0,163
1,0.018383974786944278,0.0,0.07163569705939271,1,163
2,0.020563150147490317,0.07082864088089096,0.0,2,163
0,0.0,0.14355858024681978,0.1464140839048058,0,164
1,0.018288336812989674,0.0,0.07130616597001788,1,164
2,0.020424708303236096,0.07038266317614299,0.0,2,164
0,0.0,0.1453953389045762,0.14550892946902177,0,165
1,0.018207106766405048,0.0,0.07085574439854074,1,165
2,0.020234258525033043,0.06984021886364869,0.0,2,165
0,0.0,0.14639712843091135,0.14525033288089695,0,166
1,0.018208882207454556,0.0,0.07072730227973005,1,166
