,loss
0,5.418848408806279
1,1.7579247478390663
2,1.4053691199196345
3,1.1806597080226455
4,0.928162492548567
5,0.8153036900467427
6,0.7866706221403825
7,0.7844292393771989
8,0.7832998283786985
9,0.7809798098177725
10,0.7732930230163457
11,0.7548343467359335
12,1.0348524834746353
13,0.7545736467331869
14,0.7296844557453006
15,0.7156081022529067
16,1.0113392835940616
17,0.7142373804352337
18,0.7032833582216074
19,0.703241201232258
20,0.7032411919089301
21,0.7032411917494312
22,0.7758175842561207
23,2.1344913298340185
24,0.7684307760320479
25,0.7665654560310228
26,0.7662068256093748
27,0.764348295148298
28,0.7642825539976448
29,0.7642774626904961
30,0.7642772121542456
31,0.7642764575668589
32,0.7642752797737682
33,0.7642751160990819
34,0.7642751115320355
35,0.7642751114847887
36,1.1024113505362234
37,7.80784129808487
38,0.9933819576269594
39,0.8912407036586526
40,0.9117046412931353
41,0.8408355731533793
42,0.8397633260962176
43,0.8383023500319811
44,0.8311792508487477
45,1.0250395158173402
46,0.8306486469652623
47,1.0103884657890863
48,0.8306367876287934
49,0.827794963187818
50,1.0139611514936755
51,0.8276730412892992
52,0.8275447679265445
53,0.8271380217670028
54,0.8271380148017254
55,0.8271380147799081
56,4.36834901333725
57,52.02261712991794
58,1.129069306263579
59,1.0989829152845152
60,0.9923937466962619
61,2.594547620080917
62,0.9318304754820759
63,0.9307521087310424
64,0.9278583589255701
65,0.9271929200009861
66,0.9225391384078645
67,0.9180751779222995
68,1.0148333802835379
69,0.9145127245683052
70,0.9036462824999036
71,0.9033452214507247
72,0.9031161531823959
73,1.0186160489706833
74,0.9030938384914149
75,0.9023926944197503
76,0.9017393315454669
77,0.9017393164320802
78,0.9017393163465475
79,0.9584107786320041
80,460.1056249546443
81,1.6466467950552128
82,0.9538466138348375
83,0.946411515353436
84,0.9460086557751629
85,0.9458712925202992
86,0.9453253023279942
87,0.9443192696460344
88,1.0144964096592124
89,0.9438668617029828
90,0.9438661498365124
91,0.9438653222407547
92,0.9438643938758959
93,0.9438640230272214
94,0.9438639689383838
95,0.9438639671290436
96,1.2134323589165588
97,2736.90647035185
98,2.181304173407304
99,1.0107024133273657
100,0.9931510038491147
101,1.0631144649814779
102,0.9720456144005499
103,0.9714043265060204
104,0.9709681685715007
105,0.9708640874999648
106,0.9705121350629875
107,0.9696440474427847
108,0.9677937209910774
109,0.9664145594983546
110,0.965438325402566
111,0.9654354312765588
112,0.9654183207173612
113,0.9653858383199729
114,0.9653263279300064
115,0.9652672988128133
116,0.9652444606594144
117,0.9652419297283722
118,0.9652418244189332
119,0.9652418234942427
120,0.984352490275136
121,3297.7977184852857
122,4.423150639873227
123,1.0117368639584696
124,0.980804435199881
125,0.9807482614925949
126,0.9805358795059919
127,0.9799246645335463
128,0.9799243115231969
129,0.9799214340242356
130,0.979917418014631
131,0.9799084742743058
132,0.9798995155560823
133,0.9798952745428156
134,0.9798947413212529
135,0.9798947170674718
136,0.979894716782068
137,1.0703504907891563
138,49226.343166263636
139,45.107511408396704
140,1.0345414276431593
141,1.0131899464191836
142,1.0074046758478539
143,0.997021168159833
144,1.013792599093614
145,0.990997059162367
146,0.990859266827043
147,0.9908146640868867
148,0.9907427325914131
149,0.9904882747742341
150,0.9898956187297375
151,0.9892087403501975
152,0.9889670211046646
153,0.9888583443368287
154,0.9888568793567641
155,0.9888560445903481
156,0.988849174539424
157,0.9888372553247742
158,0.9888106098096983
159,0.9887759488116077
160,0.9887492356890074
161,0.9887439386117066
162,0.9887436463326603
163,0.988743638767437
164,0.9887436387423465
165,0.9969614627650816
166,28163.64169388205
167,32.12798576115573
168,1.0575163509871786
169,0.9957582750701138
170,0.9954678920406151
171,0.99543211295634
172,0.9953499573225796
173,0.9952651726531808
174,0.9950991403176613
175,0.9950985643345136
176,0.9950985250268898
177,0.9950983709872536
178,0.9950978058706833
179,0.9950934131705431
180,0.9950916554873261
181,0.9950912603230251
182,0.9950912430679936
183,0.9950912427705777
184,1.0339416708673894
185,618544.237333461
186,742.8855309784517
187,1.2583765542162282
188,1.0074273464363073
189,1.0035684256173099
190,1.0094520135445872
191,1.0000787074973974
192,1.0000214060776238
193,0.9999955929974125
194,0.9999742559263511
195,0.9998404623918609
196,0.9995664350534168
197,0.9992649354798927
198,0.9991621347205839
199,0.9991186042693021
200,0.9991181995896552
201,0.9991181129611482
202,0.9991178013814481
203,0.9991150411613761
204,0.9991095232496907
205,0.9990998512693973
206,0.9990900113366393
207,0.9990854297173208
208,0.9990847803098066
209,0.9990847522426873
210,0.9990847518614802
211,1.0028284432595902
212,279385.11757911666
213,340.9752500623678
214,1.2468966750731143
215,1.0050531692823037
216,1.002162223303448
217,1.0021519713287244
218,1.0021144367773835
