,loss
0,16.26986252832194
1,9.32368182576285
2,9.310294867024435
3,9.256881686015939
4,9.045383425104658
5,8.132699274992984
6,7.471915834880238
7,6.674918435091243
8,5.82291653524659
9,4.74590942592805
10,3.338130768337031
11,1.8677278211690178
12,1.238716995329872
13,1.175490471970219
14,1.182518281995975
15,1.1829330864602616
16,1.1857028012807866
17,1.2180680621485775
18,1.2363180252516501
19,1.2624413298311865
20,1.1882648073778836
21,1.1979624658383001
22,1.1981809531862013
23,1.268497799700843
24,1.2012297673711436
25,1.1958831454852001
26,1.1833167013129393
27,1.1825817805869505
28,1.1832207020038452
29,1.1833113926422183
30,1.183315280637532
31,1.183315280637532
32,1.4412959380930743
33,1.1917998639583398
34,1.191392461783783
35,1.191022045117622
36,1.19234700094574
37,1.1938050677421157
38,1.1939254348899344
39,1.1942744968595702
40,1.1941502651292295
41,1.1940679661768903
42,1.194060701676769
43,1.183315280637532
44,3.98888656042828
45,1.3198037795101132
46,1.2571274272159325
47,1.218794107438077
48,1.2304257312440927
49,1.2303556103011029
50,1.2303140539666406
51,1.2309332210635953
52,1.2321854988461005
53,1.2344821435941828
54,1.2352559823192182
55,1.2353272275673848
56,1.2356819485669526
57,1.2356411003903787
58,1.2354785080029038
59,1.2354300018469706
60,1.2354245019685837
61,1.183315280637532
62,3.4542460599047793
63,1.4989543605180535
64,1.4593133064204962
65,1.3268249182137097
66,1.2642818047113635
67,1.3044010074399808
68,1.3021600070656896
69,1.2938713335113772
70,1.2959912179995068
71,1.4369526297686102
72,1.308490985913353
73,1.3059722171067283
74,1.3052778861883243
75,1.303148145996804
76,1.3025399582566692
77,1.4399930642557024
78,1.3044010398630759
79,1.305924817776776
80,1.3066967470517739
81,1.3067036189421626
82,1.3067036189421626
83,3.855375842236119
84,1.5561574770064304
85,1.341588608695176
86,1.3350369945397376
87,1.332820517150855
88,1.3292892315448763
89,1.3482461152088914
90,1.338119588749908
91,1.337492076945132
92,1.33733181932635
93,1.3365953964867632
94,1.3363443877862224
95,1.336694911855583
96,1.3370343530620954
97,1.3371233003933944
98,1.3371292491425621
99,1.3067036189421626
100,4.379523518155947
101,1.5784940296316812
102,1.4004449190848445
103,1.3909209031115368
104,1.3690535217236595
105,1.3754918919706378
106,1.37566470474945
107,1.3763583036827436
108,1.3791702645046493
109,1.4116375729921384
110,1.3816702044611588
111,1.3920822369665913
112,1.3817347529989334
113,1.375105376874611
114,1.3763811837875253
115,1.3763393458936297
116,1.3761722112452386
117,1.3750332832200942
118,1.3750526410278727
119,1.3753968059577988
120,1.375486929819989
121,1.3754971975278283
122,1.3754971975278283
123,3.3675984570429893
124,1.599304659156193
125,1.4047391944603969
