,loss
0,4.373656555341155
1,1.4844973923945401
2,1.2240442781351233
3,0.6537445522458004
4,0.6581352721571064
5,0.4466863210380093
6,0.4418917780334085
7,0.4410367257148271
8,0.43922972018352524
9,0.43734578042591143
10,0.43054139254539864
11,0.4150040834282114
12,0.37927999244103583
13,0.3648281622927559
14,0.34155691123754506
15,0.7003387005147514
16,0.33922652895680755
17,0.3390678029745172
18,0.3390676302140718
19,0.33906763019416086
20,0.4397883365739382
21,3.241164822851152
22,0.4335400187268042
23,0.42486767212307
24,0.42448889801611195
25,0.42383865124519077
26,0.42176893134540366
27,0.42162101824402115
28,0.42162001337414406
29,0.4216200074717211
30,0.4216199874765313
31,0.42161994431057387
32,0.4216199428426996
33,0.8930315152829363
34,10.499031839527053
35,0.7110712588834528
36,0.5921127770863863
37,0.7390484870162201
38,0.5114498766859481
39,0.509406238293117
40,0.5083105913272618
41,0.5060589085564496
42,0.5057047336985424
43,0.5045357107014634
44,0.5010090407223946
45,0.5081853244057686
46,0.4969233028404446
47,0.4946246164766672
48,0.49457838437823926
49,0.4945690032520915
50,0.49455166802162875
51,0.4945142343374107
52,0.4944653411834759
53,0.4944325491567581
54,0.4944255249437673
55,0.49442509306262994
56,0.4944250844761431
57,0.49442508442498767
58,5.4254633023729175
59,87.37456504266723
60,0.809291783344554
61,0.7832639564883872
62,0.689023421253645
63,3.3044869100417613
64,0.6077994268831306
65,0.6115754759729979
66,0.6016999757782158
67,0.6010641731930996
68,0.5988782169946063
69,0.5906178174719166
70,0.5805035118458977
71,0.684149278301258
72,0.5804741467773202
73,0.5759488963520007
74,0.5757864938718565
75,0.575222887082257
76,0.5737785591667481
77,0.5737308058574992
78,0.5737282893886129
79,0.5737282850964165
80,0.6323442957861032
81,776.0299689754612
82,1.655899218348027
83,0.6330368109297422
84,0.6193667483557364
85,0.6192915664024816
86,0.6189916910399272
87,0.61780589196142
88,0.6174126497562531
89,0.6899298799453184
90,0.6171151423043297
91,0.6171133916521463
92,0.6171084119979594
93,0.6171068280298688
94,0.617106493417173
95,0.6171064829407251
96,0.6171064827929815
97,0.8961163438896937
98,5117.885199011087
99,3.3124775550703207
100,0.6899932411484166
101,0.6706355417996501
102,0.8119970751684373
103,0.6454822129404388
104,0.6448935600470667
105,0.6438960649258301
106,0.6438469673915372
107,0.6436509193016218
108,0.6428722034686347
109,0.6398452025169885
110,0.6388581606973504
111,0.6388438929856302
112,0.6388076024864972
113,0.6387739907287553
114,0.6386985013070612
115,0.6386439674907788
116,0.6386268106759587
117,0.6386256191003712
118,0.638625581553309
119,0.6386255813397556
120,0.6577976602048307
121,9647.38406505737
122,11.732211015225062
123,0.710709313904988
124,0.6542049636313054
125,0.6541045693919266
126,0.6540339636556619
127,0.6538217614175357
128,0.6543587164932084
129,0.6534769573039573
130,0.6533661275659786
131,0.6533439298917123
132,0.6533435930340632
133,0.6533429492093223
134,0.6533411787821645
135,0.65333733813977
136,0.653330322146414
137,0.6533224202651554
138,0.6533185549255389
139,0.6533179985008533
140,0.6533179723793794
141,0.6533179720079687
142,0.7440720150976687
143,85364.96788735174
144,85.95775302232899
145,0.7216180746390555
146,0.6897737171169683
147,0.6641578520071469
148,0.6641265704225052
149,0.6640719007272047
150,0.6639793238801138
151,0.6637133947766855
152,0.6629533690882977
153,0.6815756661837659
154,0.6622740265120185
155,0.6622651597903406
156,0.6622645948274838
157,0.6622632517082465
158,0.6622596633420252
159,0.662251159255224
160,0.6622328847921171
161,0.6622039050383468
162,0.6813723216970742
163,0.6621821584536798
164,0.6621694779338434
165,0.6621694761198861
166,0.6703870757683731
167,78618.09086737644
168,100.14808090210849
169,0.7887594654061112
170,0.6696344505559021
171,0.6688714141162408
172,0.6688314109485108
173,0.6687930693616777
174,0.6685964960165524
175,0.6685236327288885
176,0.6685228913730015
177,0.6685228645667209
178,0.6685227608214727
179,0.668522401494467
180,0.6685202635814159
181,0.6685179387432839
182,0.6685168750110746
183,0.6685167300553283
184,0.668516724416778
185,0.6685167243410192
186,0.7073662741865646
187,1037372.9069718661
188,1322.2355738417514
189,1.1651813503237867
190,0.6817172477271537
191,0.6774684686483866
