,loss
0,3.0000000000000004
1,0.6529768101405555
2,0.3541963737544545
3,0.11246753743410244
4,0.11117937569577223
5,0.1106249960441882
6,0.15213931692236923
7,0.11232202189429699
8,0.1272648837096713
9,0.1142730137739133
10,0.10698845295194329
11,0.10343487835383366
12,0.1266665322204071
13,0.10424555103229044
14,0.1002861990046228
15,0.09925151806328707
16,0.09392166959897191
17,0.09179159090809205
18,0.09237064075527124
19,0.09283193088953039
20,0.09299781881657782
21,0.09296291961524851
22,0.09294042882264258
23,0.09292816227712997
24,0.09289564091666025
25,0.09285307363949277
26,0.09278681518832135
27,0.09270867471644169
28,0.0926535870018723
29,0.09267562049690709
30,0.09279440457773554
31,0.09313121696859457
32,0.09377100576013862
33,0.0949737213334607
34,0.09493614312498724
35,0.09517478060063847
36,0.09299220237683983
37,0.09441757543857801
38,0.093711209582588
39,0.09374853253775771
40,0.09375297143563154
41,0.09371549912863367
42,0.09368829341548243
43,0.09363754010270833
44,0.09358400151756988
45,0.09356676761716375
46,0.09358105491369775
47,0.09358537979657064
48,0.09358708059860117
49,0.09358708059860117
50,0.15147221073955203
51,0.09848890366195062
52,0.09851285153155706
53,0.09882944134696243
54,0.09886192346614676
55,0.09889989061730443
56,0.09885959605798544
57,0.0987025271455282
58,0.09857569918254462
59,0.09850350080365398
60,0.09849699921782394
61,0.09851868272380292
62,0.09860236016916886
63,0.09876208275878212
64,0.09891251583872251
65,0.09907095147547151
66,0.09905932268093909
67,0.09898618502122718
68,0.09886329754191522
69,0.0988161362162201
70,0.09881730675661922
71,0.09881998504698872
72,0.09882185926190928
73,0.09882034900173747
74,0.09881703538672088
75,0.09881032793326454
76,0.09358708059860117
77,4.375914374646864
78,0.17312837864347028
79,0.13191589522831754
80,0.12271074653776498
81,0.12286708021862472
82,0.134593104336478
83,0.13453102860096952
84,0.13364290262109205
85,0.13347098790932616
86,0.1323456389158805
87,0.13172629576729925
88,0.1319913272111769
89,0.13266764886504662
90,0.13312128870242024
91,0.13356648621604617
92,0.13410522117483384
93,0.1344306180880497
94,0.1332233442247579
95,0.1335094097739822
96,0.13341888620914819
97,0.1333325515886055
98,0.13325729851379048
99,0.13325037577118828
100,0.13326239307997065
101,0.13326887334204007
102,0.1332698720531185
103,0.09358708059860117
104,2.992017828822103
105,0.40262552209928015
106,0.3337131587890981
107,0.1871052168666161
108,0.24358378525595556
109,0.2320692678373505
110,0.2249380129108648
111,0.2231103171353734
112,0.22834028564797118
113,0.4092036385491848
114,0.2560619066359492
115,0.32560455743805805
116,0.2651064205174151
117,0.2519318751282269
118,0.23762588810210483
119,0.3766562170589932
120,0.24536706463974578
121,0.2375530038769678
122,0.23684747168927936
123,0.2453956908444513
124,0.24308430899843733
125,0.23832072244452418
126,0.23727633201600604
127,0.23745889633583808
128,0.23884019110251115
129,0.24045642894665817
130,0.23998153994376478
131,0.23828241766912253
132,0.236608800620937
133,0.23610177458147588
134,0.23620662107331106
135,0.23729888696430199
136,0.23703356871660478
137,0.23800637220962975
138,0.2380531230808686
139,0.2380751991689514
140,0.23807246473248536
141,0.2381192843360888
142,0.23809316652542453
143,0.23810192477962522
144,0.2381026305105524
145,0.2381026305105524
146,5.0826027191232175
147,0.5491949452201383
148,0.2854658706534892
149,0.28446543508455474
150,0.28540861312273935
151,0.28672727635006084
152,0.3142813376752748
153,0.3004104581487866
154,0.2944937729308066
155,0.29518204258151015
156,0.2959460061935064
157,0.296011441919247
158,0.2959878153096164
159,0.2958156178457281
160,0.2954683103270017
161,0.29529174889470095
162,0.2973634727298521
163,0.29646544229105454
164,0.29609222196625073
165,0.29606085956128503
166,0.296077290794604
167,0.29622266523909047
168,0.29661011288451306
169,0.2969688069056994
170,0.2970305507087147
171,0.29703446531453687
172,0.297083397165127
173,0.2970772464736037
174,0.29714390581365047
175,0.297123166246133
176,0.2970978372164326
177,0.29707848709538054
178,0.2970624435266033
179,0.29707165824801623
180,0.2970789820468109
181,0.2381026305105524
182,4.130459604830878
183,0.520078623678547
184,0.4507344713141387
185,0.4165887848778641
186,0.39194763577581426
187,0.397420139759123
188,0.4056965928663038
189,0.4186708744436876
190,0.41877316595753883
191,0.4191871008814583
192,0.4081195985846348
193,0.4433813326113126
194,0.4198552308526275
195,0.41542029839109434
196,0.41214453832471687
197,0.40422123603269267
198,0.409009636098105
199,0.4244636947594346
200,0.41118796341729297
201,0.4196220223400591
202,0.4122526649552837
203,0.40919609535923995
204,0.4083663565801604
205,0.4055976353426322
206,0.40670018077884207
207,0.41272803989902546
208,0.4159268552101782
209,0.4179124500050103
210,0.41108533135630854
211,0.4094027326632755
212,0.40894185437517677
213,0.4082520635538355
214,0.40762264581996627
215,0.4071133357120253
216,0.4071564686152293
217,0.4077765866491552
218,0.4089832259122245
219,0.4099168236263078
220,0.41078804920542417
221,0.41116667369391247
222,0.40924147176539605
223,0.408449844470451
224,0.4073893182589737
225,0.4072932135592526
226,0.4072577193038842
227,0.4073273479091404
228,0.4073231778329372
229,0.4073201449952898
230,0.4073206999648494
231,0.4073221009826368
232,0.4073221009826368
233,5.331141432173969
234,0.6379902044059688
235,0.4475861720436276
236,0.44516011037548353
237,0.4439497524765337
238,0.44725475406220655
239,0.44881610592247795
240,0.4509486444530103
241,0.4513432018736212
242,0.4511737681338757
243,0.4511284589183306
244,0.45127922133888454
245,0.45156679787970927
246,0.4514082430620186
247,0.4512693847344415
248,0.44870235769439193
249,0.4505729179793628
250,0.45087656196623277
251,0.45098483862775607
252,0.4511732899253673
253,0.4513222624640837
254,0.4513342415825693
255,0.45123222819849207
256,0.4511662402421339
257,0.4511072247239954
258,0.4510118130516719
259,0.45086652705432606
260,0.4507095710687184
261,0.45054861480703584
262,0.45426740196712345
263,0.4510309369037934
264,0.45095316170787186
265,0.4510635844945682
266,0.4511706619849952
267,0.4511678759442666
268,0.45111600613515757
269,0.4511386787561845
270,0.45113757428685813
271,0.4073221009826368
272,4.764413983297081
273,0.6415522183764019
274,0.5907835620903852
275,0.4467621160034406
276,0.5155843651495259
277,0.49998044784658957
278,0.5058709447598765
279,0.5093835301796422
280,0.5103999428751164
281,0.5177253076955745
282,0.5156782422320624
283,0.5109532199104455
284,0.5081576309322233
285,0.5072712236574289
286,0.5318238018341792
287,0.5096944692754956
288,0.5072988613635703
289,0.5066543454501039
290,0.506330800028347
291,0.5065407158755034
292,0.5069505991572376
293,0.5060410606465379
294,0.5028348280274441
295,0.5012065395081273
296,0.5011598331513658
297,0.501242037969983
298,0.5013534936913541
299,0.5021723863931388
300,0.5018855023059114
301,0.5017905631034743
302,0.5018086038219077
303,0.5018337474072506
304,0.5018665516425724
305,0.5019151553818083
306,0.5019571488381802
307,0.5019680990593683
308,0.5018724429397385
309,0.5020815174449046
310,0.4988771572282671
311,0.5011056757362385
312,0.5013205479860087
313,0.50135046069756
314,0.5013200357275568
315,0.5013176720075092
316,0.5013152835049856
317,0.5013120379809349
318,0.5013106235722339
319,0.501314416215765
320,0.501311718141496
321,0.5013202950583898
322,0.501321290622815
323,0.501321290622815
324,5.07368055304454
325,0.9238253187663488
326,0.56710724266379
327,0.5180576571415371
328,0.5177067702047953
329,0.5169198680925188
330,0.5234563662401219
331,0.5204736609028789
332,0.5196383936612167
333,0.5198865700302802
334,0.5202251690501863
335,0.5203486935806713
336,0.5203832348165964
337,0.5203671273345575
338,0.5202831523533047
339,0.5201047485082957
340,0.5199322733869912
341,0.5186971647459393
342,0.5193296921299344
343,0.5195284776717345
344,0.5195303332401228
345,0.519523720591742
346,0.5195211445340671
347,0.5195391518047477
348,0.5196023856806579
349,0.5196193748290672
350,0.5196367084678314
351,0.5196303731486894
352,0.51962608945244
353,0.501321290622815
354,5.040193222971293
355,0.9004310183332138
356,0.5905527960064676
357,0.5736899310288267
358,0.5060055976624082
359,0.5488174191934782
360,0.5396900346489178
361,0.5440523138169294
362,0.5439481509133336
363,0.543531839253385
364,0.5432840524678275
365,0.5437779998651893
366,0.5821828365351696
367,0.5465682217752087
368,0.545303618298165
369,0.5443272502287477
370,0.5443197907883673
371,0.5448740196567219
372,0.5480682742269537
373,0.5455906110694928
374,0.5471902909439113
375,0.5457098448738622
376,0.5466672150829189
377,0.5460010948976136
378,0.5451269028777306
379,0.5441997772845737
380,0.5440483294313531
381,0.5440753467206643
382,0.5441196190423239
383,0.5440627708225537
384,0.5436521460908553
385,0.5423258293513163
386,0.5423474878244983
387,0.5420770394105036
388,0.5421180379286933
389,0.5421541704169647
390,0.5423027477597925
391,0.5423486491508105
392,0.5431268578371496
393,0.5426530393475332
394,0.5424552701536121
395,0.54228299062948
396,0.5422590112550885
397,0.5422587451578014
398,0.5422588380024447
399,0.542259521115229
400,0.5422588342676952
401,0.5422636177521323
402,0.542251845517218
403,0.5422904105762371
404,0.5422592836633386
405,0.5425951710027337
406,0.5422884557490468
407,0.5421983211545468
408,0.5421976897283962
409,0.5422140543194482
410,0.5422191470282575
411,0.5422267629382637
412,0.5422320505930347
413,0.5422250602200609
414,0.5422304951766758
415,0.542228700039959
416,0.542225627806401
417,0.542225627806401
418,5.14992018942101
419,0.9941666413290436
420,0.6156888376314487
421,0.5530212346879089
422,0.5501866636112829
423,0.5495460031813812
424,0.5486754633272745
425,0.5549406316847592
426,0.5513079531592048
427,0.5514459950912523
428,0.5511497722332646
429,0.5510345400953091
430,0.5509992583262628
431,0.5509844064152541
432,0.550976201836527
433,0.5509604901006498
434,0.5509259068834137
435,0.5508482539322743
436,0.5507054215985699
437,0.5506012463631056
438,0.550451924943658
439,0.5505032449506563
440,0.5505535727883148
441,0.5505630029741913
442,0.5506050749796791
443,0.5506392643921183
444,0.5506768743297867
445,0.5506870226314227
446,0.5505830739114254
447,0.550588982828292
448,0.5505819063919721
449,0.5505789778610493
450,0.542225627806401
451,5.160215557716194
452,0.9942650417076134
453,0.6187859761203145
454,0.5731940404957764
455,0.5687487864596422
456,0.5562361148416041
457,0.5633725028406261
458,0.5610296778128263
459,0.5616274016316114
460,0.5619342575860099
461,0.5622898213739718
462,0.5625920574514155
463,0.579573465196646
464,0.5628102204165616
465,0.5622514808684504
466,0.5623298257757425
467,0.5624390302863094
468,0.5648018330307224
469,0.5625352038305602
470,0.5646585083260581
471,0.5625387587005796
472,0.5625387587005796
473,4.424870621287806
474,0.9743022059860758
475,0.6273308511027863
476,0.5734163876988764
477,0.5657581263167697
478,0.5657052052238554
479,0.5655420636590223
480,0.5657782291841248
481,0.5661329736363319
482,0.5692053075089223
483,0.5665380761784217
484,0.5684006563479437
485,0.5665700391161043
486,0.5663315135708634
487,0.5661922735709524
488,0.5661844223099195
489,0.5662016908652652
490,0.5662158225592746
491,0.5662289459955491
492,0.5662304614235443
493,0.5661908744403005
494,0.5660055044937758
495,0.5643958479789272
496,0.5652838476481429
497,0.5647538847861169
498,0.5648182201145986
499,0.5648172917340895
500,0.5648109119502623
501,0.5648077809249362
502,0.5648091791716715
503,0.5648169998744929
504,0.5648054230562307
505,0.5648857054249127
506,0.5648554397177883
507,0.56485196395466
508,0.5648485436034246
509,0.5648484397562077
510,0.5625387587005796
511,5.198006795535135
512,1.0288115069256356
513,0.6350403024613969
514,0.5807191741065345
515,0.5773628209622733
516,0.563356319691926
517,0.5723795971116284
518,0.5706057046645334
519,0.5714454319067872
520,0.5714204453209633
521,0.5713205165524511
522,0.571034836336999
523,0.5732108042589047
524,0.5716106749395868
525,0.5741975200629332
526,0.5716788857767579
527,0.5716558960125444
528,0.5716749627492262
529,0.571688452141685
530,0.5717254214028581
531,0.5716403147673018
532,0.5715714254178537
533,0.5715715255051094
534,0.5715719357976801
535,0.5715474795095361
536,0.5714328605400762
537,0.5711510518130424
538,0.5703414027635579
539,0.5698348639825974
540,0.5696328411153629
541,0.5697214976663137
542,0.5697315840027369
543,0.5697373982337316
544,0.5697544550527405
545,0.5697755148503323
546,0.569807697167033
547,0.5698415397454086
548,0.5698553036284953
549,0.5698996468708926
550,0.5698767396867205
551,0.5698181781742571
552,0.569763688183602
553,0.569758372651615
554,0.5697585203793756
555,0.5697585203793756
556,5.256664174510812
557,1.0409470274251762
558,0.6399107537471967
559,0.5828595603806273
560,0.5718428855072484
561,0.5714664772635815
562,0.5713377670819527
563,0.5711416142460393
564,0.5728931681507139
565,0.5717030706054734
566,0.571755518064613
567,0.5717303226478166
568,0.5716956284846955
569,0.5716803107643573
570,0.5716761022301605
571,0.5716754204152495
572,0.5697585203793756
573,5.242253018952366
574,1.0413902703739446
575,0.6401332969833804
576,0.5836545543328175
577,0.5753930120019454
578,0.5748080113071591
579,0.5736237000351068
580,0.5740146477510188
581,0.5739815729538258
582,0.5738855978606039
583,0.5738277253805822
584,0.575943914018323
585,0.5742024003883606
586,0.5740799815324268
587,0.5740270788664675
588,0.5740387109458912
589,0.5741017929138021
590,0.5740698425164099
591,0.574080896691692
592,0.5740867592590833
593,0.574087301817373
594,0.574089016550907
595,0.5740891219725991
596,0.5740853407033558
597,0.5740712428586624
598,0.5740319587595512
599,0.5739009373912631
600,0.5738268538312463
601,0.5738161324020332
602,0.5738212964296001
603,0.5738237530916547
604,0.5738294179757594
605,0.57383689036215
606,0.5738463046390074
607,0.5738346138996128
608,0.573841769719576
609,0.5738357888938651
610,0.5738318659435426
611,0.5738314928719445
612,0.5738314928719445
613,5.256402070925886
614,1.0463645910855515
615,0.6429035107270378
616,0.5860593038896649
617,0.5758025755955744
618,0.574596295804002
619,0.5745964476454192
620,0.5746166856011451
621,0.5747526934881303
622,0.5747413333214278
623,0.5747183073737522
624,0.5747193411638216
625,0.574719439832468
626,0.5738314928719445
627,5.254406410598525
628,1.0475472572051336
629,0.643116716244853
630,0.5862391440751512
631,0.5775157930355778
632,0.5769019007655861
633,0.574278922730269
634,0.5759437505002032
635,0.5756648590499552
636,0.5757775778027526
637,0.5757854418204287
638,0.5758168986891525
639,0.5758708093393812
640,0.5772390990275272
641,0.5758838693282685
642,0.5768823040587194
643,0.5758850620886841
644,0.5758850620886841
645,4.193941400065369
646,0.955867159802669
647,0.6321827311468413
648,0.5855090029484717
649,0.5777181867179647
650,0.5762189285594325
651,0.5761883010087645
652,0.5761435585914704
653,0.5760866486136694
654,0.5760023184756765
655,0.5775757926050772
656,0.576256307121349
657,0.5762406656359854
658,0.5764409113074582
659,0.5762574244990556
