,loss
0,0.8509120739954863
1,0.3846514436982316
2,0.479385429053567
3,0.20995449479531408
4,0.2500714888107527
5,0.21743349386548566
6,0.1765626808941717
7,0.1721151811910246
8,0.1627574380915997
9,0.1556075336209001
10,0.198028168133055
11,0.17268304125332617
12,0.17133519838865172
13,0.17062454974585792
14,0.17142737787898066
15,0.17729631516101227
16,0.2911892007550441
17,0.18777351195639322
18,0.17195061442000362
19,0.16744592943040779
20,0.16765857825583783
21,0.1676486547114077
22,0.1676486547114077
23,2.4007612752431653
24,0.2521697173752859
25,0.21375070437897475
26,0.20897203665837014
27,0.20499412575275916
28,0.2199479451360344
29,0.2159624374316204
30,0.21555557721919963
31,0.21555662830535527
32,0.21556083729031075
33,0.21554449807281517
34,0.21554177467273586
35,0.1676486547114077
36,3.0814794373435674
37,0.5801244036940193
38,0.4562775909559288
39,0.1878915945573281
40,0.3283173135984548
41,0.30310336744643973
42,0.30972498563303635
43,0.3165542549723033
44,0.31573232419040986
45,0.2987850596033841
46,0.37460989343906603
47,0.3206319095968934
48,0.3144178046746121
49,0.31653733959919594
50,0.3172243004991618
51,0.31787587199674
52,0.31882128064426374
53,0.3192909098335305
54,0.31871443549813316
55,0.3179015621897352
56,0.3176374866580353
57,0.31761518353384316
58,0.3176158621248402
59,0.1676486547114077
60,2.8950833077015767
61,0.6689833993975076
62,0.6449293292192706
63,0.5539255370252179
64,0.19916856794689222
65,0.4531468336211191
66,0.39816772556658114
67,0.42795454166689334
68,0.42651996368977696
69,0.4209171114206473
70,0.4161961565953899
71,0.4245962466783602
72,0.5708159432841288
73,0.42809480616108603
74,0.4253049171739469
75,0.4251983172896577
76,0.4248614131075393
77,0.42674752817967376
78,0.4266121792770499
79,0.42660511729116946
80,0.42660511729116946
81,4.415453981952327
82,0.9445546750607056
83,0.5068858555405943
84,0.46231678155113815
85,0.46224362697680194
86,0.46195125106153595
87,0.4607856255137358
88,0.4603948975352705
89,0.5721877868025489
90,0.465769489022029
91,0.46554412444643173
92,0.46497340451924507
93,0.46475209623436226
94,0.4648268971929671
95,0.4649149251736729
96,0.4649329683558458
97,0.464933832638225
98,0.42660511729116946
99,4.091290081015124
100,0.8968696320398672
101,0.5760354078745911
102,0.555783691262344
103,0.4375837063500121
104,0.5168980324649011
105,0.5008861369750186
106,0.5081000042239083
107,0.5080755696067669
108,0.5079781303057211
109,0.5075931597818576
110,0.5061298645715179
111,0.5057212495430263
112,0.5837671980005291
113,0.5084387132196165
114,0.5081750987977337
115,0.5075253274705194
116,0.5075312215972383
117,0.5075312215972383
118,4.485409570606713
119,1.0462243220359524
120,0.5969277649791198
121,0.5238260026969269
122,0.522036476247559
123,0.5210836092468477
124,0.5193158411667109
125,0.5313636612822891
126,0.5239533282930955
127,0.5222096074873231
128,0.5232936410688301
129,0.523371977641202
130,0.5234598236953729
131,0.523600248529623
132,0.5237532697878039
133,0.5238220149661336
134,0.5236297620310515
135,0.5232759868099516
136,0.5231119812146833
137,0.5230915010982826
138,0.5230924924127733
139,0.5075312215972383
140,4.351595249498749
141,1.0259342442318509
142,0.6026547038264981
143,0.5784246860840969
144,0.5420565852864808
145,0.542657253153358
146,0.5433230907096561
147,0.5604620902706807
148,0.5445279632944646
149,0.5489550743703763
150,0.5453015401472923
151,0.5425125661747052
152,0.5429488759209078
153,0.5429360606177149
154,0.5428848089426089
155,0.5423232313487345
156,0.5418950335780665
157,0.5417386347064566
158,0.5419823374580279
159,0.5421514077931993
160,0.5421833928105367
161,0.5421846484999067
162,0.5421846484999067
163,4.167871251247965
164,1.0393841906873762
165,0.6222286328805088
166,0.5537056287049321
167,0.5492958191809213
168,0.5484714417973301
169,0.5481320278781393
170,0.5511199136411267
171,0.5495637275010286
172,0.549399469130833
173,0.5494023370769924
174,0.5494138095408118
175,0.5494866692798688
176,0.549508923504693
177,0.54943590760866
178,0.5493112250111046
