,loss
0,4.4661856269314
1,0.7752536007322648
2,0.6934618237058741
3,0.5520752947498814
4,0.5202729744993742
5,0.4925737844182876
6,0.4800811587202054
7,0.464049298289692
8,0.4615888532765177
9,0.46102209191870014
10,0.4579895292513957
11,0.4516885615296712
12,0.432801416478304
13,0.38172298566917184
14,0.6866860337650796
15,0.3187608569433684
16,0.2950822995411828
17,0.291976430619519
18,0.29189831456390863
19,0.2918975338385167
20,0.29189753375560246
21,0.39615657322697523
22,3.4788190842192104
23,0.3914280914368421
24,0.38048007394548744
25,0.38007279866247495
26,0.37952535795307646
27,0.377177613409702
28,0.3771057510870884
29,0.37710479500341776
30,0.37710477919508517
31,0.3771047227233408
32,0.37710460097255893
33,0.8653222508481526
34,10.968609932213896
35,0.6732614143074626
36,0.5528096940830908
37,0.7243446970194145
38,0.4684782105306839
39,0.46629697448436347
40,0.4651021807464462
41,0.46334566899502416
42,0.4624572307361054
43,0.45907633613143395
44,0.4527046947456807
45,0.6388241744226746
46,0.4512922275626195
47,0.451269335128584
48,0.45123691766516394
49,0.4511585527049391
50,0.4510553290866014
51,0.45098886592191056
52,0.4509756207873245
53,0.4509746362856095
54,0.45097461803493466
55,0.45097461792506
56,5.556979027059927
57,93.20962494854507
58,0.7669939569313774
59,0.7413865087024045
60,0.6485030013560124
61,3.3431427490938526
62,0.5652759557936884
63,0.5700265347281441
64,0.558901918899006
65,0.5582628748785765
66,0.5561220155085923
67,0.548739469932161
68,0.5409189156780221
69,0.6342967952756047
70,0.5405069339314889
71,0.5733990032330262
72,0.5404534647963463
73,0.5332384953980666
74,0.5330150617663573
75,0.5324178452152326
76,0.6399623686104277
77,0.5323065623334338
78,0.5311856897457995
79,0.530740044325571
80,0.5307400227569903
81,0.5307400226141981
82,0.5895420287380098
83,826.3484045392381
84,1.6656746441622523
85,0.5911171353755279
86,0.5764805087574782
87,0.576406892393815
88,0.5761137287670669
89,0.5749620365290742
90,0.5745817156407299
91,0.6402945127222677
92,0.574268428327498
93,0.5742651921344365
94,0.5742581050330887
95,0.5742484079933764
96,0.574240289771097
97,0.5742378212341621
98,0.5742376180278879
99,0.5742376128639066
100,0.5742376128251493
101,0.8541510562951622
102,5506.8794153578865
103,3.5290651076161996
104,0.6475506358939337
105,0.6280776071705084
106,0.775850020294704
107,0.6026128359079634
108,0.6020467367446314
109,0.6009878869337769
110,0.6009402701313713
111,0.6007514095946593
112,0.6000219342146615
113,0.5975366529698658
114,0.6385682378282035
115,0.5964931991944024
116,0.5958795896783806
117,0.595872402668423
118,0.5958528050157395
119,0.5958267442652165
120,0.5957904070097663
121,0.5957724263927012
122,0.5957697827541709
123,0.5957696621888164
124,0.5957696603536611
125,0.6149467393846938
126,10956.241379604116
127,13.314959303341412
128,0.6716850506666012
129,0.6113567294383151
130,0.6112444222241179
131,0.6111785036238032
132,0.6109746137327869
133,0.611286483418614
134,0.6106311595526208
135,0.6105104700824886
136,0.6104909575145376
137,0.6104906347173729
138,0.6104900132076428
139,0.6104883054632582
140,0.6104845881918336
141,0.6104777559532143
142,0.6104699666725901
143,0.610466064258135
144,0.6104654884802511
145,0.6104654609162614
146,0.6104654605114141
147,0.7012435950243412
148,91128.20806606284
149,92.66171747218415
150,0.6808331910525576
151,0.6471522949637504
152,0.6212874250591102
153,0.6212633022416099
154,0.6211990903939649
155,0.6211376212664148
156,0.620822592773407
157,0.6201563394780938
158,0.6196763108453275
159,0.6194375973397731
160,0.6194185764173271
161,0.6194180784308998
162,0.6194160761476306
163,0.6194115949630264
164,0.6194005442195546
165,0.6193788322515736
166,0.6193478267026646
167,0.6193233205126056
168,0.6193176465099536
169,0.6193172884488131
170,0.6193172783291336
171,0.6193172782875277
172,0.6275349714683065
173,89107.28751994601
174,114.79511710366276
175,0.7570365356540598
176,0.6268937725169542
177,0.6260179938209742
178,0.6259761153405801
179,0.6259413054685894
180,0.62582697105689
181,0.6256716096264306
182,0.6256705888533288
183,0.6256705622153022
184,0.6256704812016012
185,0.6256701671196832
186,0.625668921148781
187,0.6256672146527679
188,0.6256653692906273
189,0.6256646434857455
190,0.6256645476835473
191,0.6256645439942173
192,0.6256645439513389
193,0.6645145907818113
194,1103639.9366585333
195,1414.719948698753
196,1.1619934003500902
197,0.638942096242742
198,0.6346586902558048
199,0.6455104515808936
200,0.6305997070097604
201,0.6305238300994735
202,0.6304747968337983
203,0.6304643969430344
204,0.6304245399208935
205,0.6302922832010438
206,0.6335073830490714
207,0.6302900828108323
208,0.6311472737724159
209,0.6302772890934246
210,0.6297102205923761
211,0.6296896155484301
212,0.6296853736821761
213,0.6296853186044783
214,0.6296846408890583
