,loss
116,0.0915513617443138
117,0.0915868555500352
118,0.0917099783096303
119,0.09174580867614247
120,0.09176050679615298
121,0.09177326784963327
122,0.09177022993994371
123,0.09176418959178065
124,0.09176054118120669
125,0.09175868027840238
126,0.09175941370772876
127,0.09176630100436362
128,0.05162967076309659
129,2.896237615105417
130,0.3601912205009472
131,0.295884971583513
132,0.15068317298339967
133,0.202965747383496
134,0.1925864728387932
135,0.1856596181702729
136,0.18378455296780352
137,0.18819667951634972
138,0.25798647609420605
139,0.21856605028048978
140,0.21544497472962593
141,0.20671134253892098
142,0.19948869097016417
143,0.19904935605786697
144,0.1976172897767068
145,0.19734809465289746
146,0.19967559205335034
147,0.20109075414543948
148,0.20247000511389707
149,0.20235161729700438
150,0.20051697006477248
151,0.1972512629687277
152,0.1943882631547179
153,0.19430188983551194
154,0.19651463470246364
155,0.19795827296985458
156,0.20001236801132535
157,0.2013043182841276
158,0.20103504013431298
159,0.19902305920743021
160,0.1986137380777043
161,0.19844144668113847
162,0.19814129374637565
163,0.198237139235986
164,0.19837745407856483
165,0.1984083160010224
166,0.1984121451700936
167,0.1984121451700936
168,5.226892873112346
169,0.5393053321857398
170,0.24708766659155088
171,0.24524521143929878
172,0.24601070671750222
173,0.247234408843206
174,0.2721111921736338
175,0.2610850665818233
176,0.25507992846194044
177,0.25591909145052794
178,0.2568121622405189
179,0.2569234222184775
180,0.2569779088253312
181,0.2568508156166063
182,0.25653085564653144
183,0.2563559283608254
184,0.25768134826973826
185,0.2571947507865709
186,0.2573864665295106
187,0.25747176497849034
188,0.2575859036978798
189,0.2578841287796329
190,0.2583046605288842
191,0.25873273070141023
192,0.258809382670382
193,0.25868116590200135
194,0.25858990542706767
195,0.2585393837743242
196,0.25860628414719433
197,0.25868472111420104
198,0.2587316172418684
199,0.25873810500591526
200,0.25873392771740256
201,0.2587427114599411
202,0.2587060356128161
203,0.2587170551692839
204,0.2587229801151
205,0.1984121451700936
206,4.114216871871952
207,0.4875041223910898
208,0.41047178130916623
209,0.3779510377467412
210,0.35305308926003964
211,0.358862463993944
212,0.3674967047395054
213,0.37895969641531757
214,0.3783645294095362
215,0.37728960337749373
216,0.36874398600193914
217,0.418146840130428
218,0.3804849087704428
219,0.37609240338385264
220,0.374202220501188
221,0.3708286721364547
222,0.37073761731176236
223,0.45019683040436187
224,0.37246809914794515
225,0.36811865665704696
226,0.3707043798512665
227,0.37307484881253483
228,0.37422344195738166
229,0.37377679850950857
230,0.37184384828302497
231,0.36931303723424763
232,0.3696228031382184
233,0.37331966454829774
234,0.3703849545184826
235,0.3715537684601692
236,0.37329080651181673
237,0.37386253082530335
238,0.3742718384233608
239,0.37373562808853644
240,0.3718012200365906
241,0.3696696180825558
242,0.3682945007274909
243,0.366565881706866
244,0.3649746961095806
245,0.36945813369951913
246,0.37156633389614957
247,0.37075988564221246
248,0.37010136686356837
249,0.36999413334366843
250,0.36956709711975155
251,0.3696062998790104
252,0.369601059439776
253,0.3696046758051183
254,0.3696099369268262
255,0.36960923912274884
256,0.36960923912274884
257,5.309445536661095
258,0.6115426881512701
259,0.41050984865686635
260,0.40769092790790284
261,0.40632349885203545
262,0.4061457335810895
263,0.409587292575587
264,0.41397014939231724
265,0.4141483024520781
266,0.41366372178258004
267,0.4132802870332451
268,0.4132960403534147
269,0.41364990763425374
270,0.41406091135155554
271,0.4143583453053684
272,0.41131270553799737
273,0.4134605926614618
274,0.41337841583741647
275,0.41331134334927
276,0.41323698062839653
277,0.4132328265497806
278,0.41343487288482833
279,0.4135232578807186
280,0.41360118532336904
281,0.4136887906859567
282,0.41375442831287007
283,0.4138975054496093
284,0.41407677208381427
285,0.41424329005467814
286,0.41435821337310574
287,0.40957862268776907
288,0.4136160520590187
289,0.4137138306073853
290,0.41384920654224955
291,0.4135977901893857
292,0.41366893823522155
293,0.4136566718240357
294,0.4136277420002099
295,0.4136044049340785
296,0.41360420637143686
297,0.41360389081878907
298,0.36960923912274884
299,4.75270499774097
300,0.610622984827676
301,0.5569828783313682
302,0.4157101369589819
303,0.5070016656287271
304,0.432508760601522
305,0.47180859476708104
306,0.4683839285596655
307,0.4679947056412404
308,0.46994010437122996
309,0.5166680753022078
310,0.48018458307977296
311,0.48555315874092064
312,0.47830591990545457
313,0.46739247196746886
314,0.47064721201088433
315,0.4709422281372955
316,0.47034974288804304
317,0.46980203570564655
318,0.4679171174861158
319,0.46743799190426016
320,0.463713538819473
321,0.46392703588339146
322,0.46388786942312876
323,0.4638670373728768
324,0.463878307270863
325,0.46403622642939285
326,0.4642884299718045
327,0.46419967217693964
328,0.4643864895287236
329,0.4643633065718142
330,0.4643260730028074
331,0.4642643732317782
332,0.4641609974046011
333,0.4639871638517592
334,0.46370908816928974
335,0.46334096297180305
336,0.4631439013491285
337,0.45866134756918087
338,0.462719077993815
339,0.4631926789181318
340,0.46367792364763505
341,0.4638683707493127
342,0.4638233821903024
343,0.4638105287138971
344,0.4638085977504737
345,0.4638085977504737
346,5.125854934561772
347,0.8962505205306351
348,0.5316215233819527
349,0.48059944751609307
350,0.48020717246330485
351,0.47936229091388044
352,0.4845041565754353
353,0.48296162948868965
354,0.4822789164577364
355,0.4825086363555155
356,0.48278610843041814
357,0.4828187137676416
358,0.4828178275024752
359,0.4827626886160941
360,0.4826150936577682
361,0.4824147601961413
362,0.481894437023943
363,0.4820260694135263
364,0.4820316121623828
365,0.48202389761960557
366,0.4820187418540421
367,0.4820356125992917
368,0.4820623705076082
369,0.4822311235486238
370,0.4820943873014062
371,0.48210093704167445
372,0.4821078611965529
373,0.4821115061272726
374,0.48212287776304397
375,0.4821378235801797
376,0.4821630647391712
377,0.4821983173350186
378,0.4822418196388029
379,0.482274875606906
380,0.48226849232158664
381,0.4810861509666769
382,0.48220294764165
383,0.4821547748127639
384,0.4821159439828904
385,0.4820967205679618
386,0.48209721347158396
387,0.4638085977504737
388,5.02799886929817
389,0.8693709987976559
390,0.5535265921039235
391,0.5364808318658753
392,0.46843289162691554
393,0.511344603287683
394,0.5020581330905871
395,0.5065333290861984
396,0.5064208348849847
397,0.5059799032841333
398,0.505800389257402
399,0.5063141523124398
400,0.5452553307900527
401,0.5089955079244303
402,0.507677878092413
403,0.5422310096469348
404,0.5086970348200726
405,0.5410588199818472
406,0.5088429741435898
407,0.5073809503947311
408,0.5069996177251597
409,0.5068121824366778
410,0.5122352442846408
411,0.5072371628089328
412,0.5113570019001266
413,0.507238406285406
414,0.507238406285406
415,4.132025447248762
416,0.9019118097226101
417,0.5726999995824312
418,0.5160009814380594
419,0.5139921903028706
420,0.5133267325725508
421,0.5124845661225816
422,0.5133928882231826
423,0.5164237067252845
424,0.5154821971250491
425,0.514953215818033
426,0.5148606904782962
427,0.5149049982898232
428,0.5149763098572735
429,0.5150326509559418
430,0.5149744442046879
431,0.5146436309655213
432,0.5156605027398655
433,0.5136807873951107
434,0.5129091581943032
435,0.5127736771787702
436,0.5127862789335652
437,0.512815580018532
438,0.5128637179076208
439,0.5129325567868378
440,0.512996946954162
441,0.5129914244847402
442,0.5129061756228527
443,0.5129486074341576
444,0.5129486397068064
445,0.5129474231556925
446,0.5129460711129555
447,0.5129437938524478
448,0.5129384746137807
449,0.5129275326471434
450,0.5129112981584215
451,0.512890288660055
452,0.5128572792859171
453,0.5128488702186852
454,0.5128529400613493
455,0.5128710893542328
456,0.5128991471424745
457,0.5129170205311336
458,0.5128713378254204
459,0.5127956947848354
460,0.5128451654044138
461,0.512857251960827
462,0.5128605813464544
463,0.5128596331830338
464,0.5128596626900799
465,0.5128690984890688
466,0.5128302148794056
467,0.5128704108959287
468,0.5128787045836569
469,0.5128797437518917
470,0.507238406285406
471,5.140969615376451
472,0.9680372871347159
473,0.5850044974270905
474,0.53816122870345
475,0.5334924131891184
476,0.5210074504095953
477,0.5281380064782718
478,0.5257753523438953
479,0.5263563977192126
480,0.5267092375901282
481,0.5277162117741531
482,0.528946856064421
483,0.5285166453904476
484,0.5282820687209842
485,0.5269389045911147
486,0.5267148061742254
487,0.5256778844048238
488,0.5319943475732908
489,0.5269773660683698
490,0.5268253992270894
491,0.5266577705304469
492,0.5266023010519066
493,0.5262026878429614
494,0.5283058595689621
495,0.5268178704789154
496,0.5260458988335448
497,0.5234733098664243
498,0.5231421473263055
499,0.5233774000698056
500,0.5233907700772215
501,0.5233754660215857
502,0.5233438832618701
503,0.5233097882074779
504,0.5232733258977725
505,0.5232806555174442
506,0.5233903539334824
507,0.5234398707084922
508,0.5235513673073187
509,0.5235439788615202
510,0.5235351006547058
511,0.5235343768588762
512,0.5235291948949103
513,0.5235035072484726
514,0.5235158189047047
515,0.5235133276891342
516,0.5234987701430768
517,0.5234771939600671
518,0.5234357740768376
519,0.5233768627247216
520,0.5233542318473413
521,0.5226130800011412
522,0.5232208919747782
523,0.5232731860784197
524,0.523328682460482
525,0.5233593202462276
526,0.5233975334446492
527,0.5234741828483691
528,0.5231574701799032
529,0.5234439909124469
530,0.5234986869571092
531,0.5234969145310595
532,0.5234804682877489
533,0.5234726897379612
534,0.5234733215710925
535,0.5234733215710925
536,5.242994142696008
537,0.9987601411642509
538,0.5966512884814292
539,0.5364904684967147
540,0.5270937567299738
541,0.5270351816473455
542,0.5268053769939569
543,0.530177185390192
544,0.5276439204405581
545,0.5277970317610421
546,0.5276612818955073
547,0.5275967731860588
548,0.5275918213006096
549,0.5275897119534105
550,0.5275861875787096
551,0.5275779283367417
552,0.5275602245699476
553,0.5275232831785815
554,0.5274577349003838
555,0.527383332803343
556,0.527345675135643
557,0.5273579508506256
558,0.5273679415156796
559,0.5273707056605847
560,0.5273771736187098
561,0.5274028896641042
562,0.5274075079892677
563,0.5274272087228462
564,0.5273887085744934
565,0.5273763680467571
566,0.5273735993802209
567,0.5273736247522446
568,0.5273737262685243
569,0.5234733215710925
570,5.203565440606224
571,0.9974736256660929
572,0.5970972529286066
573,0.541898834204131
574,0.538621323152001
575,0.5244438007336296
576,0.5335585606434979
577,0.5316872128538779
578,0.5325684212936147
579,0.5325546681975907
580,0.5324902574853384
581,0.5324497768188539
582,0.5409209238305032
583,0.5330652692397801
584,0.5328573122842882
585,0.5327736679785458
586,0.5327861428507251
587,0.5359113840111633
588,0.5328789278094447
589,0.5352369926628914
590,0.5328860064902656
591,0.5326695258436857
592,0.5327547961047288
593,0.5327783647748747
594,0.5327872786679226
595,0.532788559499242
596,0.5327877565423744
597,0.532781494718897
598,0.5327587335796992
599,0.5326983678685383
600,0.5325350658242212
601,0.5318561185710232
602,0.5322941034328406
603,0.5322428832534343
604,0.5322461172218226
605,0.5322508633009001
606,0.5322515766924646
607,0.532254377211266
608,0.5322576129678085
609,0.5322630782944171
610,0.5322699889600386
611,0.5322746746976625
612,0.5322407273386781
613,0.5323163855846831
614,0.5322693884827869
615,0.5322622980599366
616,0.5322585291320194
617,0.5322565717482226
618,0.5322565717482226
619,5.242662721686061
620,1.0103352824543916
621,0.6034099829532953
622,0.5455250398583121
623,0.534351273597802
624,0.5339598344219209
625,0.5338332491327658
626,0.5336461650441621
627,0.5352790848930629
628,0.5342019813593787
629,0.5342539723285797
630,0.5342264990504568
631,0.5341868226709731
632,0.5341702527968006
633,0.534166145351763
634,0.5341656304126977
635,0.5322565717482226
636,5.22985727145622
637,1.0106210333741177
638,0.6036058585338162
639,0.5463015874124431
640,0.5379517012969576
641,0.5373394781610943
642,0.5360694506388305
643,0.5365141047328598
644,0.5364679127444512
645,0.5363807234873523
646,0.5363226972974128
647,0.536219857485477
648,0.5363459967350884
649,0.5365945017864314
650,0.536619636886974
651,0.5366602331649181
652,0.536605375950103
653,0.5365727111037686
654,0.5365723548214664
655,0.5365730905970898
656,0.5365735390451158
657,0.5365734997650332
658,0.5365713117007787
659,0.5365618348709758
660,0.5365342587587871
661,0.5364726714049876
662,0.5363821855262443
663,0.5363291766041186
664,0.5363078503984849
665,0.5363185681617183
666,0.5363228800142962
667,0.5363247738737666
668,0.5363312693438722
669,0.5363368200007712
670,0.5363494713835357
671,0.5363594862014247
672,0.5363620284896535
673,0.5363437274133044
674,0.5363329605326684
675,0.5363244066701769
676,0.5363243486082049
677,0.536324379754551
678,0.536324379754551
679,5.242496523247621
680,1.0156145477097052
681,0.606383429913292
682,0.5487130527714021
683,0.5383400870482883
684,0.5370894866344206
685,0.537089442733246
686,0.5370912784805268
687,0.5372509896604641
688,0.5372307858353643
689,0.537208678719021
690,0.5372114007628778
691,0.5372119227383443
692,0.536324379754551
693,5.241974834707544
694,1.0166928523458199
695,0.6065784699862311
696,0.5488880957204921
697,0.5400153571863404
698,0.5393987730137335
699,0.5367745186205067
700,0.5384364809568303
701,0.5381568076095089
702,0.538270415699468
703,0.5382782793960909
704,0.5383097349444488
705,0.5383598604297964
706,0.5394654711507009
707,0.5383798340891368
708,0.5390948922876735
709,0.5383899204985325
710,0.5390583629460048
711,0.5383932550230839
712,0.5383205653321036
713,0.5400677389269469
714,0.5383645912899603
715,0.5382871711333346
716,0.538330807679221
717,0.5383780670063437
718,0.5383860412242623
719,0.5383628197694552
720,0.5383360731030269
721,0.5383277824145765
722,0.5383271500087331
723,0.5383278275254729
724,0.5383278275254729
725,5.242322323052807
726,1.0197893390640376
727,0.6080994715916027
728,0.5501684131102641
729,0.5406130171886754
730,0.5387342663595736
731,0.5386908271449492
732,0.5386599354966797
733,0.5386249067681568
734,0.539115644131141
735,0.5387421020639455
736,0.5387587985383244
737,0.538754062712807
738,0.5387442710753668
739,0.5387415636907681
740,0.5387411486284267
741,0.5383278275254729
742,5.247802958667719
743,1.0197053021639488
744,0.608079700665713
745,0.5501972006443446
746,0.5408371695467683
747,0.5401398441859652
748,0.5392887682684191
749,0.5391702886567059
750,0.5392337036077831
751,0.5392388251529976
752,0.5392594193975998
753,0.5392935494768307
754,0.5392896280462022
755,0.5392642683653807
756,0.5392586049196075
757,0.5392359514922548
758,0.5397635292142736
759,0.5392595252554356
760,0.539259644124301
761,0.5392605037607677
762,0.5392605300686442
763,0.5392605300686442
764,5.242039611508499
765,1.0217004183910305
766,0.6088882068639239
767,0.5508056465236267
768,0.5413858415724363
769,0.5395689743535806
770,0.5394443885593442
771,0.5394215274919386
772,0.5394099449316193
773,0.5395210755272487
774,0.5394555765990735
775,0.5394505123043984
776,0.5394505518615639
777,0.5394520651377295
778,0.5394524257816354
779,0.5392605300686442
780,5.250493475622798
781,1.0211008384232405
782,0.608774964532638
783,0.5507951469947682
784,0.5414239449583392
785,0.5400211684959593
786,0.5398993302698785
787,0.5394147812527217
788,0.5397076890782047
789,0.539665411499149
790,0.5396797742067607
791,0.5396846060542595
792,0.5397015304503912
793,0.5397191247074402
794,0.5397208609280852
795,0.5396992945297887
796,0.5396874010444267
797,0.5396804193029427
798,0.5397112829772798
799,0.5396946497217618
800,0.539692437126866
801,0.539692927717126
802,0.539693336743968
803,0.539693336743968
804,5.2425174504720635
805,1.022653767008781
806,0.6092614624028057
807,0.5510942284935584
808,0.5416955633867275
809,0.5400801293937347
810,0.5397754636872135
811,0.5397710741756575
812,0.539763315335206
813,0.5397733437118987
814,0.5397861431739075
815,0.5397850406747957
816,0.5397826031925582
817,0.5397826629147454
818,0.539693336743968
819,5.25175728647744
820,1.021755742039505
821,0.6090977699423191
822,0.5510696066764258
823,0.5417000739410106
824,0.540149993005824
825,0.5400564793082979
826,0.5397570921271156
827,0.5399099477263852
828,0.5398666357513675
829,0.5398880890479174
830,0.5398873709542611
831,0.5398886571540178
832,0.5398905474653414
833,0.5398946924024545
834,0.5400687830644403
835,0.5399007756145208
836,0.5398977864010436
837,0.5398961437410382
838,0.539895061718554
839,0.5399313994852776
840,0.5398970488173485
841,0.539926833478322
842,0.5398972142953182
