,loss
0,3.0
1,0.6078915845880808
2,0.29607301968428634
3,0.04835429143337102
4,0.0478172135636971
5,0.04797087670853147
6,0.08578631949394082
7,0.05376979035157366
8,0.06368537685182059
9,0.04950792720161832
10,0.044082997281913845
11,0.04031611733758663
12,0.10958632876069412
13,0.04926899234201494
14,0.042105134708429984
15,0.04039944419446183
16,0.0400380456380151
17,0.039854608130310686
18,0.03860718326947958
19,0.03695074493770046
20,0.035881181178027036
21,0.03583400691919595
22,0.03583531311223794
23,0.03583135505313436
24,0.0358275033202015
25,0.03581590543251173
26,0.03580609279627465
27,0.03578580760462693
28,0.03575558464313991
29,0.03570101356209014
30,0.03559349748248976
31,0.035285338908642445
32,0.03402452806391369
33,0.034938974186206076
34,0.03452037414320886
35,0.03473215568393289
36,0.034733611019059044
37,0.03560261932666598
38,0.03512922548045887
39,0.036054266337432805
40,0.036493078865326455
41,0.03770055783326204
42,0.038958125702252135
43,0.03983269235292539
44,0.04027423877822631
45,0.03990976100944289
46,0.04289965008030812
47,0.040126637225564
48,0.03794588754984617
49,0.0361602013986034
50,0.036120509994529
51,0.03615190792706062
52,0.036434847679946716
53,0.03637775553094167
54,0.0363750139483609
55,0.03637426040764125
56,0.03637426040764125
57,0.11311743853298317
58,0.04219080045294412
59,0.04235921898039491
60,0.04270805687861423
61,0.04298591630633737
62,0.04291592471463582
63,0.04226646385498636
64,0.04162851645734955
65,0.04145552721603916
66,0.041390790427093
67,0.04138546354273012
68,0.041356979378779704
69,0.04134050491419295
70,0.041335268672434596
71,0.04137454332329918
72,0.041381215585767954
73,0.041438961435121685
74,0.04147060786318913
75,0.0414963130754444
76,0.04150680721837581
77,0.04149847146123733
78,0.041466301481446026
79,0.041460871599070026
80,0.04145975654726548
81,0.03637426040764125
82,4.078717241696537
83,0.12934146887027737
84,0.08169091891785499
85,0.06999234954248199
86,0.07065820571963637
87,0.07963413585940587
88,0.07984998011065135
89,0.07939077770765508
90,0.07868844562408672
91,0.07649463659304272
92,0.07592274868531255
93,0.07602996600048624
94,0.07627884234162502
95,0.07664862732942691
96,0.07685119533682079
97,0.07685139189121146
98,0.07680279299170674
99,0.07665847076488029
100,0.07702342420320137
101,0.07662698592361818
102,0.07681013601176499
103,0.07700792529921657
104,0.07709334881728035
105,0.07698060441829684
106,0.07695231705420781
107,0.07694426038744684
108,0.07694370883689035
109,0.07694698385454087
110,0.07695010206948602
111,0.03637426040764125
112,2.8531374447990907
113,0.3377398929165817
114,0.27817425597015527
115,0.14407287302451924
116,0.18485143362259804
117,0.17859907201832767
118,0.1721756698709068
119,0.17197267534632826
120,0.1800712306347745
121,0.1863691373275204
122,0.19643331864115274
123,0.1984516176822093
124,0.1933024920550293
125,0.1839750678958533
126,0.18329240246479508
127,0.18071385373158547
128,0.18286449987135506
129,0.186481412854145
130,0.1871073851732415
131,0.18771737980663958
132,0.1864466581117411
133,0.18372515910202922
134,0.18029983081181053
135,0.17900760114611347
136,0.1806509149185064
