,loss
0,0.46053058215136966
1,1.9661981578353043
2,0.37742547453778563
3,0.7080937707307844
4,0.5477712441524267
5,0.44637811807922034
6,0.27375145426620806
7,0.16835968366812448
8,0.15584037367114378
9,0.1581865953356747
10,0.1171376537625064
11,0.14193143083925408
12,0.1423482586052982
13,0.14833162835241342
14,0.1765279334639871
15,0.1990371306930161
16,0.13796582263734347
17,0.1452914951209494
18,0.15638209468480468
19,0.16425854680406804
20,0.16350436028512316
21,0.15978747339649502
22,0.15760198497688682
23,0.15317977334211186
24,0.1486721762108374
25,0.14809802999513266
26,0.15127958315973755
27,0.15381511183366792
28,0.15550437595330013
29,0.15736413977536579
30,0.16068857800145508
31,0.16350245467741686
32,0.16023361199174957
33,0.26964293611928003
34,0.16400742677233904
35,0.1508778467782399
36,0.14690539681582493
37,0.14623629086481582
38,0.1456074344882019
39,0.14610069600254638
40,0.14695149483458225
41,0.14733698857683475
42,0.14747603130706644
43,0.14741729797769842
44,0.14726682765328514
45,0.14720952325187397
46,0.1472030170664942
47,0.1472030170664942
48,0.1472030170664942
49,0.05630043946493668
50,0.13057860973050905
51,0.12972840897495885
52,0.1291276073826011
53,0.12707925900040173
54,0.12697801857234614
55,0.12734598763945204
56,0.127670507038403
57,0.12760414499062556
58,0.12736411765692068
59,0.12722768569736864
60,0.12715485762266976
61,0.127059054752225
62,0.12697945737041927
63,0.12695225182869452
64,0.12707842149101278
65,0.12716085979238478
66,0.12719174681707157
67,0.12721389847325337
68,0.1272289905415347
69,0.12722692971696592
70,0.1270934193145652
71,0.1272132008777671
72,0.1271392870820156
73,0.12712878398276928
74,0.1271313018192668
75,0.1271313018192668
76,0.1472030170664942
77,0.9800684563248483
78,0.04119092352996301
79,0.08696451564687013
80,0.08735480105627857
81,0.08664089604923086
82,0.05609094842575946
83,0.07593395652022839
84,0.07740125759059246
85,0.06670139513522777
86,0.07658443272594972
87,0.08033091080459887
88,0.08022068429230567
89,0.08051834541889713
90,0.0805271082760095
91,0.0805546563718238
92,0.08052936206778627
93,0.08053336621205798
94,0.08055742826081547
95,0.08057783180257427
96,0.08057893297202678
97,0.08057124261474913
98,0.08055435364284858
99,0.08053055741607418
100,0.0805257479834518
101,0.08050103128189612
102,0.08056701832324364
103,0.0805544532959841
104,0.08053750229816714
105,0.08053051677372647
106,0.08052264695395994
107,0.08052123803262656
108,0.08052127790834351
109,0.08052291805654033
110,0.08052527535044218
111,0.08052363886562208
112,0.08052363886562208
113,0.1472030170664942
114,0.7888754878921098
115,0.03730049361016485
116,0.032765233994540566
117,0.04117218852627769
118,0.03774117572273816
119,0.0354153566551787
120,0.033772010345470616
121,0.026575219321353316
122,0.029230710543763472
123,0.029078541883336584
124,0.03331067628499351
125,0.033536460358089215
126,0.033951958234879065
127,0.03396764383120576
128,0.03375925653517342
129,0.03354050824369281
130,0.03325696003408929
131,0.03306522248543242
132,0.03305771190507523
133,0.033233891002421245
134,0.03342704236784577
135,0.03351504036916886
136,0.03355132316161713
137,0.033412394964062564
138,0.033447302548026414
139,0.03319791678123751
140,0.03320935397239966
141,0.033210399823321524
142,0.03320866168540482
143,0.03320475393483324
144,0.03320359104322623
145,0.03320430925648443
146,0.03320475638558529
147,0.03320475638558529
148,0.03320475638558529
149,0.891432966776879
150,0.016234453200107968
151,0.02344845624075731
152,0.02356354283601325
153,0.023403367320006918
154,0.02323203654644157
155,0.019136747176644597
156,0.020894441661168273
157,0.021800767283538303
158,0.02169431781785569
159,0.021572582282159303
160,0.02152633779058366
161,0.021465899505319186
162,0.02143930085506618
163,0.02143859171268714
164,0.021413061823935653
165,0.02124454758634009
166,0.021361541664268735
167,0.021432872837947592
168,0.021448533883016374
169,0.021437208146782183
170,0.021367035830635928
171,0.021365912346422267
172,0.021363034902919686
173,0.02136030034374148
174,0.021361109625266383
175,0.02136946201792389
176,0.0213714586692606
177,0.02137168665292588
178,0.02137064467308747
179,0.02136725540725415
180,0.021363919157925793
181,0.021363348862835085
182,0.02136391425473194
183,0.021364286472900673
184,0.021365764885942884
185,0.021365764885942884
186,0.03320475638558529
187,0.8864142734978167
188,0.021269825112498086
189,0.008912626380467081
190,0.00941368946959642
191,0.010778011583149283
192,0.010291078541982746
193,0.00948899393629965
194,0.009052235716688006
195,0.008995415551610542
196,0.008924377410259865
197,0.008965151772616142
198,0.009060300269806199
199,0.009250648617913804
200,0.009172649895055507
201,0.009152755007141966
202,0.009100645368782523
203,0.008961132795251903
204,0.008929436609908414
205,0.008718463492654038
206,0.008608808379104715
207,0.008563020547064149
208,0.008411029970814887
209,0.008386741188310065
210,0.008003431350522838
211,0.008233382992110627
212,0.007877626024649587
213,0.007982321283022564
214,0.007985978142394323
215,0.00798145956771279
216,0.007969670714734534
217,0.007940468108682985
218,0.007824710445684335
219,0.007754186365934501
220,0.007790190220482884
221,0.007766237886965399
222,0.007786374080309244
223,0.007795227510241531
224,0.007794984364920765
225,0.007788059680343906
226,0.007788590975322585
227,0.007788490562932626
228,0.007788490562932626
229,0.007788490562932626
230,0.4573805890801528
231,0.0006639431076873592
232,0.005009182573326942
233,0.004988389689627226
234,0.004997687747880342
235,0.0050348663233465984
236,0.004874517204173756
237,0.0039191542234151555
238,0.0044298717165816015
239,0.004557421648922588
240,0.004535759103367454
241,0.004526668811748014
242,0.004505733679327051
243,0.004475920589364524
244,0.0044425139672572556
245,0.004404433455231782
246,0.004355603764510718
247,0.0042973850760521515
248,0.004213090678961695
249,0.00420730613659126
250,0.0042110685522502855
251,0.004208965486446115
252,0.0041987106869960655
253,0.004184795978749101
254,0.004188411953102822
255,0.0041629841519554844
256,0.004185875716587795
257,0.004196389532465261
258,0.004198844057826445
259,0.004206105448631092
260,0.004212734725104195
261,0.004220265591463601
262,0.004224196536562808
263,0.004214269349005484
264,0.0042069891156377714
265,0.0041967678911110085
266,0.004191053622178753
267,0.004189879951427944
268,0.004187802846333355
