,loss
0,65.90010499928263
1,2.581160404845246
2,2.5643795307636363
3,2.498131839808977
4,2.246705238011838
5,1.2898497279430696
6,0.8089800371067151
7,0.39144905680824404
8,0.577827335743252
9,0.14903847611650267
10,0.459102627546347
11,0.3739943141422186
12,0.3034981622009103
13,0.2757187228961939
14,0.22822781033236073
15,0.19909119616357351
16,0.24567592924082415
17,0.26005757409173214
18,0.22670245434200087
19,0.2090763546582921
20,0.3161312800830478
21,0.20296252317699182
22,0.24879186072232118
23,0.2389678625947944
24,0.1820323382112532
25,0.1691170545541505
26,0.16628864140807664
27,0.16517784303746819
28,0.1735416469704285
29,0.19535112768115104
30,0.20608585872274077
31,0.17514255092300424
32,0.18582996567579624
33,0.19195698431934893
34,0.19183509193719805
35,0.1868793992162221
36,0.17162111952741288
37,0.1580441077206327
38,0.1476235635912433
39,0.14803362813962728
40,0.14925729557424106
41,0.1518335643249351
42,0.15549812968859467
43,0.15640882867704065
44,0.1580011566338091
45,0.15664140585056607
46,0.15419153421870924
47,0.1491726316562758
48,0.14433783616150375
49,0.14505232256264833
50,0.15088688545352635
51,0.14973343909522452
52,0.14943516674909052
53,0.1491409505114749
54,0.14911785984355674
55,0.14917323034096786
56,0.14943662108947153
57,0.1492642823679038
58,0.1492793738323992
59,0.14928372586733607
60,0.14928372586733607
61,0.14928372586733607
62,0.052476430685672426
63,0.13177286753431394
64,0.1310131298301167
65,0.12977637941967668
66,0.12812774969878005
67,0.12686628303301362
68,0.12642419598361965
69,0.12685609088161076
70,0.12756071799967827
71,0.12782415991280427
72,0.12762907413792624
73,0.127338432294966
74,0.12704540606751724
75,0.1266914897166025
76,0.12634280090046435
77,0.12623502108987195
78,0.12646223297355963
79,0.12690713465505077
80,0.1272058787379482
81,0.12742561608638603
82,0.12762981536054463
83,0.1275668373951877
84,0.1270496170671187
85,0.12677870179409378
86,0.12671857960593513
87,0.1267110203670878
88,0.12670235515639483
89,0.12670363798607687
90,0.1267134776434311
91,0.12672913587591195
92,0.12674162581971515
93,0.12674378241688755
94,0.12674378241688755
95,0.14928372586733607
96,1.1907352137933014
97,0.03472241834113543
98,0.08541070034243914
99,0.08632040787096251
100,0.08767634371377664
101,0.0873632886383211
102,0.06663383927777877
103,0.07528365353098154
104,0.08036183985997702
105,0.0804826222574615
106,0.07959713560452197
107,0.07923542827550367
108,0.07841515511637898
109,0.078475636828375
110,0.07931219712842896
111,0.07957993293309151
112,0.0796650876275895
113,0.0797968315747104
114,0.07995122410734368
115,0.0800125361602424
116,0.08016979425100734
117,0.07908134485509155
118,0.07960418314446382
119,0.07966874223444531
120,0.07966251357098209
121,0.0796529349040771
122,0.07966027848360913
123,0.07966613631409869
124,0.07966678879162048
125,0.07966277980092773
126,0.07966568550873099
127,0.07966472628401977
128,0.07966472628401977
129,0.14928372586733607
130,0.977361058343031
131,0.04093004800764355
132,0.03504290740896909
133,0.03919940186140014
134,0.03821364026694862
135,0.03532963265097511
136,0.03454084975425076
137,0.03347783182843189
138,0.00865977901245163
139,0.030464015818924217
140,0.010204735983004642
141,0.030451496041234094
142,0.033616999002679115
143,0.03256444620565002
144,0.032515707878573163
145,0.032507761500922605
146,0.032421525559836795
147,0.03242124158003268
148,0.0329561351025629
149,0.033255470007543586
150,0.03328958265681248
151,0.03316214322328559
152,0.03302514181097305
153,0.03291292084512909
