,loss
0,6.359839219890905
1,4.2620589440126055
2,3.50591050949586
3,2.5881047384129365
4,2.42566573015325
5,2.4135068130395356
6,2.412189280453829
7,2.4141127534120135
8,2.422066839617728
9,2.4434933143687
10,2.4703928719987305
11,2.4580166483007306
12,2.4334231278250997
13,2.416524061520189
14,2.4145910769609515
15,2.412502877856615
16,2.412563330834136
17,2.4125820351447604
18,2.4125820351447604
19,2.4125834187051085
20,2.4125824065172545
21,2.4125820351447604
22,2.412590531465481
23,2.412584255572391
24,2.4125820351447604
25,2.4126645235377535
26,2.412602710570308
27,2.4126041057735805
28,2.4126134894310254
29,2.4125820351447604
30,2.4136908911148467
31,2.412781995946014
32,2.412792370691389
33,2.4128721658492696
34,2.4125820351447604
35,2.4432060229505805
36,2.4140111139122737
37,2.4139029060191746
38,2.4140736885956477
39,2.414321469829394
40,2.4143668916007437
41,2.414493844192544
42,2.414483668931871
43,2.414470038190244
44,2.414468021978757
45,2.4125820351447604
46,4.6384627049875835
47,2.6940885861566697
48,2.4240797817269115
49,2.420471234992046
50,2.414765186452417
51,2.4173695949834135
52,2.4163457988969657
53,2.4164293105544092
54,2.4166171031180417
55,2.4336527937384527
56,2.41874613411365
57,2.418466446488745
58,2.4184006879393545
59,2.4183602059587215
60,2.41837018147216
61,2.4184885323382197
62,2.418603176888457
63,2.418621068397587
64,2.4186215735008423
65,2.4125820351447604
66,4.420161573847745
67,2.4241729694555363
68,2.4238709105202734
69,2.4214233948154864
70,2.4217561232522913
71,2.423216542392976
72,2.4232904976987113
73,2.4235910044595776
74,2.4237084013703174
75,2.423441123893105
76,2.4229672059421308
77,2.423012559985182
78,2.4230804584919143
79,2.423213010386903
80,2.423372968853487
81,2.4234687384874958
82,2.423433333297767
83,2.4233932424855786
84,2.423385733387099
85,2.4233851323324105
86,2.4233851323324105
87,2.51887985404631
88,2.4332531833768964
89,2.424674752908338
90,2.4245206777692934
91,2.4242642500440224
92,2.4303277275043347
93,2.4253341424680825
94,2.4252820785781943
95,2.4252626252224414
96,2.425209599598965
97,2.4251440588766955
98,2.4250853324106854
99,2.4251004193129546
100,2.4251165410726823
101,2.4251201286518276
102,2.4233851323324105
103,4.749917167012385
104,2.423424814225409
105,2.4255408656121737
106,2.4263359347670237
107,2.4269244740553684
108,2.4271788981655695
109,2.427470579636506
110,2.4279675053516714
111,2.428202347196748
112,2.4279689286791153
113,2.427365183163651
114,2.4274740405571813
115,2.4274656110268262
116,2.427431931382674
117,2.4272700346568583
118,2.4271031995165004
119,2.4270393020521754
120,2.4270639546249786
121,2.427078853169651
122,2.4270809939623987
123,2.4270809939623987
124,2.4782049926668623
125,2.4337746884107174
126,2.427648097379025
127,2.42748205382032
128,2.4283846343436943
129,2.42793379986504
130,2.4278855164363704
131,2.427888121736768
132,2.4278954651795486
133,2.427894838907544
134,2.4278748408953454
135,2.4278345733491733
136,2.427805706554168
137,2.427800986197666
138,2.427801400012105
139,2.4270809939623987
140,4.789684467391208
141,2.5031332359970193
142,2.4363497515948693
143,2.430211119686319
144,2.429616422631264
145,2.427727287772297
146,2.428734235852325
147,2.4286018238612908
148,2.4285464765703346
149,2.429378204080969
150,2.428659375732811
151,2.428655792249439
152,2.4286567360476274
153,2.428661424580768
154,2.4286719548427262
155,2.4286831272419023
156,2.4286862734308707
157,2.4286860509539117
158,2.4286860509539117
159,2.4713200005285696
160,2.434389856278751
161,2.429347670569069
162,2.4288475648691072
163,2.428846130411957
164,2.4288450901346494
165,2.428939836705066
166,2.429049961545161
167,2.4290593668757228
168,2.4290599459424165
169,2.4286860509539117
170,4.800417119857311
171,2.532540536532782
172,2.439839119410254
173,2.430862278153481
174,2.430261950139376
175,2.428980117489561
176,2.429787288465843
177,2.429166153454956
178,2.4294753171818213
179,2.4293426629244252
180,2.4294031163578205
181,2.4302568195289127
182,2.429542391535242
183,2.4295299650596873
184,2.429527805728574
185,2.4295261689444065
186,2.4295209808866365
187,2.4295120567585644
188,2.4294934039144183
189,2.4294625404281125
190,2.429427166313001
191,2.429413782317397
192,2.429419279674724
193,2.4294232273182224
194,2.4294232273182224
195,2.4699964850465292
196,2.4347505024972453
197,2.43038118684989
198,2.429506632254094
199,2.4294951452328832
200,2.429489664284837
201,2.430159563280056
202,2.429604296399237
203,2.429597750484991
204,2.4295970462462013
205,2.4294232273182224
206,4.804313039758298
207,2.5432826519175595
208,2.441215952178466
209,2.431414499188854
210,2.430103487652616
211,2.429970090217993
212,2.4295738586491233
213,2.429774668354882
214,2.4297498962252693
215,2.4298448983141427
216,2.4298250372933508
217,2.429817287694454
218,2.429817706740734
219,2.429817706740734
220,2.4699536704088114
221,2.4350317490250593
222,2.430731336068122
223,2.42988726454487
224,2.4298504587529224
225,2.4298504489208037
226,2.429850443506258
227,2.4298731247574574
228,2.4298970737192587
229,2.4298991867078454
230,2.4298993388850088
231,2.429817706740734
232,4.806001349894165
233,2.548498756563623
234,2.4419296765023137
235,2.4317319191230298
236,2.430242705123308
237,2.430140282169946
238,2.429904833936623
239,2.430031797328453
240,2.4299383358086017
241,2.4299747193263346
242,2.4299789809740155
243,2.429979827927733
244,2.430156779189198
245,2.4300041737742504
246,2.430001831845961
247,2.4300015097580765
248,2.4300015097580765
249,2.4695885846674646
250,2.4351221388987265
251,2.4308596462087158
252,2.4301579639979143
253,2.4300178147370914
254,2.4300166180308502
255,2.4300160637852515
256,2.430163731359723
257,2.430041332541047
258,2.4300398653280113
259,2.4300396378436626
260,2.4300015097580765
261,4.806767719324386
262,2.550840577405551
263,2.4422559547338887
264,2.4318758952035795
265,2.4303574473407736
266,2.4301375531477305
267,2.4301125869095523
268,2.430037833818261
269,2.4300775879376997
270,2.430073697131159
271,2.430107137800669
272,2.430091903158747
273,2.430086322886887
274,2.430087426177123
275,2.430087379490102
276,2.430087192742936
