,loss
0,0.0
1,0.10568488154179789
2,0.20028653908775196
3,0.23359873184707647
4,0.21091933698959764
5,0.18894949598291255
6,0.11913868842946451
7,0.18303743395869798
8,0.1474225390220889
9,0.17654550741831532
10,0.1894533989184728
11,0.19876395531068614
12,0.11800402332899118
13,0.16288344472263905
14,0.17284913281481096
15,0.1737122318485227
16,0.1716459425787531
17,0.16549660361279894
18,0.158286583529891
19,0.15626894874716069
20,0.15528306390102342
21,0.15529713035574444
22,0.15532572306988257
23,0.15532893392810632
24,0.15532893392810632
25,0.15532893392810632
26,0.08085134817219419
27,0.14081898331108622
28,0.14081041735978728
29,0.14051329311045002
30,0.1405003447427493
31,0.140449633039895
32,0.14043015877010578
33,0.14045773707802756
34,0.140461513348638
35,0.14046513629291946
36,0.14046606206330292
37,0.14047044676488163
38,0.1404768417146749
39,0.14049556012945885
40,0.14059005049073914
41,0.14068185890262397
42,0.13709240259663336
43,0.14039960433805643
44,0.2185894900849905
45,0.13680424170959782
46,0.14016911220533368
47,0.1398965209441485
48,0.13837699572315953
49,0.13767983456870336
50,0.13458102603887934
51,0.20950551857693878
52,0.12931992731204378
53,0.11971576002592421
54,0.12468390894614867
55,0.12818572000776296
56,0.13137951919589774
57,0.131721451922318
58,0.1319911641015521
59,0.13028187094569432
60,0.12821634690676564
61,0.12710736720186588
62,0.12691998275621197
63,0.12672613816590594
64,0.12661032162277142
65,0.12647126910837958
66,0.1263040632655228
67,0.12660706331814797
68,0.1266004456875276
69,0.12656668718148412
70,0.12654518477767995
71,0.12653751590296647
72,0.12653891571848153
73,0.12653891571848153
74,0.15532893392810632
75,0.28120767413230663
76,0.07048377024416297
77,0.09400369905229411
78,0.10109528455238692
79,0.10168227839590305
80,0.061712676795068866
81,0.08918543007514623
82,0.06903413797478031
83,0.08799028802294506
84,0.09461275078669606
85,0.09265314234114186
86,0.09218849411908847
87,0.0920360537890983
88,0.09190837804466057
89,0.09202989661617345
90,0.09213402195983988
91,0.09215210436168952
92,0.09215676140190743
93,0.09216625368978537
94,0.09217765913078768
95,0.09219794328799269
96,0.09224922021908188
97,0.09268236236931848
98,0.09172377159248102
99,0.08173958634474587
100,0.09119175218813247
101,0.0915980847913529
102,0.08991018308211718
103,0.07717934639919832
104,0.0833627136649584
105,0.07704373112710527
106,0.07992298303990086
107,0.082995876288944
108,0.08692321201325903
109,0.08864917957268226
110,0.09048292114280798
111,0.09113598844122528
112,0.08953713059087054
113,0.08648365315071249
114,0.08297302041937193
115,0.08113112971992464
116,0.08116093360797727
117,0.08132945230626021
118,0.08140133670798644
119,0.08144797292760453
120,0.08141009188289061
121,0.08142388738467776
122,0.08140269807956635
123,0.08140269807956635
124,0.15532893392810632
125,0.17674582207007372
126,0.01518870772512404
127,0.021320452038227078
128,0.06548878736252206
129,0.03535199465717698
130,0.04550498342202891
131,0.042376779865592074
132,0.03977880701082892
133,0.03785838693721999
134,0.0378056939411584
135,0.03767889431663907
136,0.03766547693741451
137,0.035397176718690915
138,0.036127198437904795
139,0.0383215670022663
140,0.03835908241578423
141,0.037915800930505394
142,0.037844063736629074
143,0.03782112740266408
144,0.03779926140374901
145,0.03779847273554937
146,0.03782465456628614
147,0.03784530277851772
148,0.03785489995203495
149,0.03786690489625233
150,0.03789234010482456
151,0.03797277897387641
152,0.0391472851293333
153,0.04275753861948317
154,0.057338689322507186
155,0.044968449779511754
156,0.046329941799485574
157,0.045594388538898745
158,0.04578756771066228
159,0.06470964858183681
160,0.04616482789558951
161,0.04581417378868391
162,0.04242207047637958
163,0.03593206686995476
164,0.03407796287305587
165,0.03323306104468671
166,0.03370288422849832
167,0.03406539466739744
168,0.03425399524014505
169,0.03367598156899376
170,0.03288235279481411
171,0.03207866673924453
172,0.0314640627968541
173,0.03212479428517323
174,0.03251230263953886
175,0.033335295900108086
176,0.03364893568260374
177,0.033718445035749056
178,0.03385490177057271
179,0.0335579034783029
180,0.03359099034160895
181,0.03359345440773076
182,0.03359377974419475
183,0.03359514306230693
184,0.03359570439102111
185,0.03359570439102111
186,0.03359570439102111
187,0.7782073437634605
188,0.013548701975688804
189,0.02379791777143403
190,0.023745846748094213
191,0.023560579537887705
192,0.02338449941921361
193,0.018982282158458652
194,0.02108993685907512
195,0.022038845466423762
196,0.021928950514753964
197,0.021806022753987353
198,0.021796103019338098
199,0.02179925858338727
200,0.021823419606668004
201,0.02186743144050629
202,0.02187325495037662
203,0.021495698254904383
204,0.02165313920464218
205,0.021722863529748615
206,0.02173163561910041
207,0.0217395431150309
208,0.021731639396683544
209,0.02168988638713243
210,0.021653685759951635
211,0.021652096565500045
212,0.02164713753861225
213,0.02163510881678299
214,0.021636457761434524
215,0.02161916117748852
216,0.021626136024127884
217,0.021633520398284034
218,0.021637282432636518
219,0.021639257571910875
220,0.021636114829358455
221,0.021633248418670092
222,0.021632622419746728
223,0.021632622419746728
224,0.03359570439102111
225,0.7784873516317172
226,0.018859884830101592
227,0.008407319275311131
228,0.009161071606076376
229,0.010706356823506624
230,0.010246960721905118
231,0.00953718455435304
232,0.008466553517296749
233,0.00840155292873046
234,0.008317133226483087
235,0.009116157758055188
236,0.007154184881200454
237,0.0082649753099302
238,0.008539444913401084
239,0.008735791508212465
240,0.009283024255880346
