,loss
0,9.081752308683813
1,1.8780879936405706
2,1.1806233315020103
3,1.0767844560358655
4,0.8511604975053428
5,0.7220970564471327
6,0.6443768253944867
7,0.5919145865519424
8,0.5733460218350526
9,0.5639566727083134
10,0.5491367511028403
11,0.5218284062581602
12,0.4860935874883714
13,0.45030369538019205
14,0.4130270414032145
15,0.40475500705204653
16,0.391782392615093
17,0.3678321939647289
18,0.35774698087911116
19,0.35842942774975295
20,0.3512657878272914
21,0.4069684840902511
22,0.3492087908366805
23,0.340333143982949
24,0.32877781846475496
25,0.3159772349732126
26,0.26251137522472195
27,0.25871946065986906
28,0.25508246953279
29,0.253939164707314
30,0.253614032075952
31,0.2534752857096406
32,0.25330473758180666
33,0.25307846067168166
34,0.2528406751122596
35,0.2527089339863693
36,0.2526917972743882
37,0.2526895132947107
38,0.2526844433454103
39,0.2526779009706386
40,0.25265972075448473
41,0.2526297531796965
42,0.2525858354633017
43,0.2526176652080554
44,0.2525742767202342
45,0.25255401984432574
46,0.2525479385563275
47,0.2525476236301185
48,0.2525475851718
49,0.2525475300157464
50,0.25254749264212684
51,0.25254749599343873
52,0.2525474883584414
53,0.25254748463435006
54,0.25254748428141116
55,0.27429046408884805
56,0.3069146503432564
57,0.2730607477058543
58,0.27304236078971955
59,0.2729517112545439
60,0.2729353830138809
61,0.2728774745602085
62,0.2728389881675214
63,0.27281854601981037
64,0.272817057016719
65,0.2728166843761689
66,0.2728158255005094
67,0.27281347781734083
68,0.27280914238412846
69,0.2728032705258119
70,0.27279825683747216
71,0.27279499302739113
72,0.2727935161219454
73,0.27279253848344354
74,0.2727915583186432
75,0.2727912593992444
76,0.27279122181791415
77,0.2727912188706825
78,0.2727912185679658
79,0.37213387322231384
80,6.691105817012775
81,0.3556585984048148
82,0.32986718695556216
83,0.3268329192047086
84,0.32603127900787937
85,0.3233564126599756
86,0.31988996199852443
87,0.3193248069332354
88,0.3189975085495464
89,0.31861282630811105
90,0.3185711030447741
91,0.3184470512731833
92,0.31825220716671576
93,0.31817919434784103
94,0.3181170016538784
95,0.31804881592423506
96,0.317976676044818
97,0.31790701767188717
98,0.3178358660436913
99,0.3177646177227923
100,0.31770919980038587
101,0.31767324784892
102,0.3176471226295918
103,0.3176231027048205
104,0.3176071786861874
105,0.317605874028705
106,0.3176058302226379
107,0.3176058289423151
108,1.350567964556972
109,16.615959967888905
110,0.6089845580267894
111,0.5374822554105003
112,0.4801573575192336
113,0.4689884439111016
114,0.46631817791540486
115,0.46252667469861897
116,0.45813772601220776
117,0.45159281355208736
118,0.4414266685036732
119,0.4538230987170784
120,0.44037787409343265
121,0.4359550612651166
122,0.42999636042945777
123,0.42945617747051745
124,0.42934040996806083
125,0.42860098428166893
126,0.4283878019239241
127,0.42808776484007416
128,0.427824239194452
129,0.42742193759562475
130,0.4268298315834448
131,0.42620568386826907
132,0.4258747055841958
133,0.42573156339681284
134,0.42557242424713615
135,0.4251930646182035
136,0.42483395488414294
137,0.42468737223282216
138,0.4246650800971577
139,0.4246607351895873
140,0.42465894801006954
141,0.4246574080617052
142,0.4246563492174558
143,0.42465614476266117
144,0.42465613661433904
145,0.4246561312348649
146,0.4246561310481949
147,0.5374617017007246
148,44.57901573668303
149,0.7602677518296714
150,0.523119657395599
151,0.5214707624084928
152,0.5206304966416215
153,0.519688336783536
154,0.518191869298821
155,0.516692448924866
156,0.5161150938962338
157,0.5161010777033344
158,0.5160892030908268
159,0.5160837289412421
160,0.5160667145838671
161,0.5160408322124844
162,0.5159811103775857
163,0.5158826141210048
164,0.5157734625436824
165,0.5157238606975951
166,0.515711386402455
167,0.5157080477791416
168,0.5157008820380535
169,0.5156840610284597
170,0.5156580161052049
171,0.5156323589141837
172,0.5156199495589959
173,0.5156156059514994
174,0.5156127089357995
175,0.5156092328009348
176,0.5156078444056009
177,0.5156076959058205
178,0.5156076732116359
179,0.5156076406347705
180,0.5156075797864961
181,0.5156075470798523
182,0.5156075423338612
183,0.5156075412468579
184,1.0450867696371082
185,352.1631088931685
186,0.9361657278036832
187,0.6531386656884346
188,0.6262940268148371
189,0.6198725771878992
190,0.618859801039508
191,0.616792995113559
192,0.6138327693234402
193,0.6109707687216341
194,0.6056428074768468
195,0.6012580759332244
196,0.6001561229056993
197,0.5983749798881016
198,0.5968868722012246
199,0.5983806775737581
200,0.5964111383143047
201,0.5956648890803927
202,0.5947898232692226
203,0.5945354846123889
204,0.5945116831781874
205,0.5944359620730251
206,0.5942054868517334
207,0.5936895101232158
208,0.592664653833366
209,0.6168401009392777
210,0.592449195336444
211,0.5916074506836206
212,0.5908664365612967
