,loss
0,20.693582548426573
1,14.991855507300626
2,14.984677024864963
3,14.955982974281309
4,14.841524838490804
5,13.989986170618868
6,13.405764352761357
7,12.677953302225939
8,11.942173298356947
9,11.089162695410378
10,10.090247946950534
11,8.763927329290635
12,6.799081004226233
13,3.808755953704702
14,1.1115255892782239
15,0.5393294246291928
16,0.48027208596414817
17,0.22140152963193588
18,0.13371405566449943
19,0.12156745847702731
20,0.11026426775505142
21,0.08791716606832174
22,0.058695512298070705
23,0.04423884497801977
24,0.05077664916520166
25,0.05734608922508051
26,0.08609019872195943
27,0.06825322720447694
28,0.06038853042842506
29,0.4082988126979293
30,0.10112505196066858
31,0.09424044907020004
32,0.31481501061985995
33,0.1324756173375815
34,0.09291920926628669
35,0.053182229118799114
36,0.0511586725965482
37,0.055640491606024585
38,0.05823865692514606
39,0.059695764418529106
40,0.05996954010021467
41,0.059477998308019135
42,0.057982359418350345
43,0.0560732851150476
44,0.054523977043276634
45,0.05454168188221432
46,0.05555877848355223
47,0.055775702797320206
48,0.05447561856948872
49,0.05434185452434777
50,0.05458836348658176
51,0.05497647300292702
52,0.054668855353872
53,0.05481386181936162
54,0.05484021398385445
55,0.05483901931838482
56,0.05483901931838482
57,0.12192668946493293
58,0.060349423920793996
59,0.06035746183042831
60,0.06070203359923126
61,0.060709859171727915
62,0.06050287131003499
63,0.06016942440137647
64,0.059737870327994845
65,0.05966507263405757
66,0.05965806464791875
67,0.05965541472669248
68,0.059655291619190434
69,0.05966872290334186
70,0.059709730265833726
71,0.05977429218002179
72,0.05973269436766493
73,0.059790993937059986
74,0.05980640027816694
75,0.05980571408010738
76,0.05980062266706381
77,0.05979159059121512
78,0.05980429114125063
79,0.05979456601472477
80,0.059793988749651535
81,0.05483901931838482
82,4.19774682499476
83,0.1418285307537878
84,0.09697119899626933
85,0.0861872459429481
86,0.08734560398428065
87,0.12256404310593198
88,0.1016919306169838
89,0.09620651281639096
90,0.09560358436912067
91,0.09544624743479954
92,0.09542885428207067
93,0.09497392065171137
94,0.09436250965279243
95,0.09394613697716069
96,0.09372870526690043
97,0.09358656437656576
98,0.09360367677415535
99,0.09390272809245889
100,0.09464242593985685
101,0.0949187466201048
102,0.09511820669420397
103,0.09489637967219341
104,0.09467359562704475
105,0.09448814666933461
106,0.09447061788636563
107,0.09472984701543977
108,0.0947392134448193
109,0.09480637116123121
110,0.09481653136812321
111,0.09483822425861106
112,0.09483720280401656
113,0.09482944506286077
114,0.09482693409930679
115,0.05483901931838482
116,2.904398630697295
117,0.35511909296932964
118,0.29325554625410283
119,0.15649403348483246
120,0.20299645947736236
121,0.19458881662998456
122,0.1883246786744578
123,0.18727831942966114
124,0.1917773194254409
125,0.2912786008900943
126,0.22161364574304207
127,0.2187509723282923
128,0.2113490822982734
129,0.20267126026785323
130,0.20074719722718465
131,0.20252467049089892
132,0.20282620701265758
133,0.20318467733751364
134,0.20262760466790772
135,0.20124584840337673
136,0.19997386679998047
137,0.19973048308181848
138,0.200171042635219
139,0.20076743588147178
140,0.20071961866451768
141,0.2028999221508869
142,0.20134281757404904
143,0.2011623451017215
144,0.20130415654665243
145,0.20130179748858706
146,0.20127060858977813
147,0.2012521210789435
148,0.20124658632896744
149,0.20124651588687756
150,0.20124651588687756
151,5.220654687893312
152,0.54183776400983
153,0.24983521449636628
154,0.24798367698981427
155,0.24874850529179968
156,0.24997257701879322
157,0.27479454676375625
158,0.263824581400201
159,0.25785329225684883
160,0.2586747500066582
161,0.25955291232475247
162,0.2596686004363708
163,0.25973748575629657
164,0.2596266682178433
165,0.2593344659597602
166,0.25919563621486114
167,0.2605275760679257
168,0.2600351301179312
169,0.260202448064191
170,0.26027638583288415
171,0.2603806054938164
172,0.2606550003131612
173,0.2610327069835071
174,0.26140787098478835
175,0.2614901199586889
176,0.2613868445973841
177,0.2613091500907543
178,0.26128038759362654
179,0.26135121356075564
180,0.26142378448629017
181,0.26144997336396014
182,0.26145017657220504
183,0.2614393723684333
184,0.26144329114437054
185,0.26140542366944897
186,0.2614163764967077
187,0.261423686115566
188,0.20124651588687756
189,4.115373726158102
190,0.49020301438882324
191,0.4128411653633392
192,0.3804566680824463
193,0.3556079903496635
194,0.3614164122653552
195,0.37008815606492984
196,0.3814400417015729
197,0.38092506474452525
198,0.3800497096307927
199,0.3714562254554283
200,0.3693955988788042
201,0.3673292494961936
202,0.37419224916557486
203,0.3947518649733501
204,0.38342136692457407
205,0.38613907416117516
206,0.37908340166243204
207,0.37373952139956373
208,0.37330309341267537
209,0.37188472769875897
210,0.3709963492375008
211,0.36933817471968394
212,0.4555549498045424
213,0.376699048133395
214,0.3803595631325883
215,0.37853218324224125
216,0.37171434508739065
217,0.374609242030151
218,0.3743425082046
219,0.3740127101569861
220,0.3740332840674289
221,0.37415009354934226
222,0.37412573413236744
