,loss
0,19198.46984376956
1,113.16581278787886
2,111.14065380267891
3,103.45107528546112
4,78.37580013920699
5,43.345116243597936
6,29.02765528460385
7,20.841506234258933
8,16.393417368241238
9,13.091699550888787
10,9.026523347656637
11,3.0802272081447883
12,1.5495307031430774
13,1.4110232297539227
14,1.1523663551731012
15,1.1346374542327344
16,1.11204317440974
17,1.0857945706462344
18,1.039039142291422
19,0.9282304076938847
20,0.8857731687216759
21,0.8034578236857891
22,0.7204610660511943
23,0.6291551368877242
24,0.6827379910564861
25,0.5582943456383014
26,0.5209752908206493
27,1.389357237825011
28,0.520949287413035
29,0.49648703414799933
30,1.0544243615107451
31,0.48695664492298674
32,0.44659594262257213
33,0.8209363919709941
34,0.4389616893628031
35,0.3979105280182432
36,0.3621079936400692
37,0.34957551553301125
38,0.3242772886643514
39,0.2784941236440656
40,0.24131156086769306
41,0.22532488638998155
42,0.22496761096481194
43,0.22494055160124163
44,0.22493906117621326
45,0.2249254844427935
46,0.2249098579983864
47,0.22487002474835244
48,0.2248124329181502
49,0.22474506267033856
50,0.22468918950215955
51,0.22465597840531354
52,0.22464138769273279
53,0.2246273249008483
54,0.22462078753611336
55,0.22461911439909293
56,0.2246187351824762
57,0.22461835164135002
58,0.2246177340688137
59,0.2246166899877861
60,0.22461520925890582
61,0.22461469370832116
62,0.2246143219116675
63,0.22461424823348322
64,0.2246142398189478
65,0.22461423034699576
66,0.22461421774635254
67,0.22461420624989198
68,0.2246141998324233
69,0.22461419660714346
70,0.2246141952633467
71,0.2472307457808576
72,0.28581341382308245
73,0.2459493706680954
74,0.24587269877545836
75,0.2457984425519589
76,0.2457369182282284
77,0.24571165874443066
78,0.24562751049557308
79,0.24557984523514864
80,0.2455711447465819
81,0.2455704996253027
82,0.24557044156410696
83,0.2455700068994673
84,0.245569208146205
85,0.2455677841016295
86,0.245566526610033
87,0.2455656991440358
88,0.24556544198915797
89,0.245565321658724
90,0.24556505472274237
91,0.24556475186448673
92,0.2455646397235794
93,0.24556461130033064
94,0.24556460883799855
95,0.24556460860639356
96,0.3490052231096567
97,6.705977617825265
98,0.33125245438410456
99,0.30385425400568156
100,0.30059928322370094
101,0.29980965670321874
102,0.29733247100051086
103,0.29464463706330357
104,0.2926154810404995
105,0.29205717327267555
106,0.291957377702146
107,0.2917971434532136
108,0.291723127870356
109,0.29155852018401507
110,0.2914910982229336
111,0.29146247000927944
112,0.2914471452534241
113,0.29142317946286844
114,0.2913926608085289
115,0.29135318655109954
116,0.2913012141532061
117,0.29125027980851476
118,0.2912110595955946
119,0.2911926763159638
120,0.29118407292646725
121,0.29117496960336764
122,0.29116303686819944
123,0.29115548031979055
124,0.2911542926483018
125,0.2911541828098567
126,0.29115417903510743
127,0.2911541664591358
128,0.2911541620617983
129,0.2911541612623607
130,1.366749996397648
131,18.420012977454498
132,0.5813389908622922
133,0.5103605393928329
134,0.4496352113198355
135,0.44127838155837273
136,0.4388841593162995
137,0.43367152323603214
138,0.4287305149694942
139,0.42271576511448455
140,0.4170409400824347
141,0.43142281974774876
142,0.41474143255762175
143,0.42639531543496545
144,0.41455836826817455
145,0.42615887198155206
146,0.41455802975469624
147,0.4261484728900685
148,0.4145580293343075
149,0.49155286612434823
150,1.293807427887772
151,0.4903368364199311
152,0.48961487677567284
153,0.48900427064721397
154,0.48692045343833584
155,0.48366346200111754
156,0.483091818405177
157,0.48279709427968875
158,0.4821365182302295
159,0.48184251105243003
160,0.4815363201525512
161,0.48139942875316133
162,0.48122315759231515
163,0.48091812401647627
164,0.48045934442907867
165,0.47999714120763326
166,0.47978395903540794
167,0.4796964653365061
168,0.47957537047873255
169,0.4793843392907858
170,0.4791196805588903
171,0.47889971715969387
172,0.47873096807507054
173,0.4785703341943688
174,0.47833448625302644
175,0.4779835240569668
176,0.4776985602148748
177,0.47759497059203515
178,0.4775698595722468
179,0.4775589734948079
180,0.47755490816927354
181,0.4775539137248048
182,0.47755374004469164
183,0.4775536492097654
184,0.4775535630594091
185,0.4775535158392801
186,0.4775534922699502
187,0.47755348992655455
188,0.4775534898118316
189,0.8380296316795314
190,133.6805599409673
191,0.7524791907901294
192,0.6290758871917957
193,0.5947652150341021
194,0.5920481707233048
195,0.5907549301817645
196,0.5906082141290152
197,0.5843747311552037
198,0.5826126462799917
199,0.5727449501703378
200,0.5702046015601241
201,0.5666706991574869
202,0.5655848108950354
203,0.5667938345056378
204,0.5636164699426675
205,0.561413843699132
206,0.5613308356384344
207,0.5606354388594238
208,0.560277533370086
209,0.5595377298401009
210,0.5594192392246942
211,0.5591109466483409
212,0.5590977421186245
213,0.5590967371507166
214,0.5590963352447673
215,0.5590946042989506
216,0.5590920388529413
217,0.5590858047889485
218,0.5590767401606385
219,0.5590663053124869
220,0.5590575577956395
221,0.5590539439650856
222,0.5590514705149966
223,0.559048599358555
224,0.5590469150544626
225,0.5590465302072958
226,0.5590464624974136
227,0.5590464611453275
228,4.302797287231361
229,1465.713620905816
230,1.4520259812385967
231,0.7570454936493448
232,0.7390208587717633
233,0.7051341596956253
234,0.700957270114871
235,0.6983611912580168
236,0.6856804033757846
237,0.6776711069953507
238,0.674361344189998
239,0.6722595409149541
240,0.6695117093136714
241,0.6616215094003083
242,0.646794956350975
243,0.636490936522518
244,0.6290537587020884
245,0.6279374304890433
246,0.6273655066736423
247,0.6265645242592419
248,0.6233170690897425
249,0.6214227232652828
250,0.6194022734163117
251,0.6193730287071046
252,0.6193546790060498
253,0.6192897490722034
254,0.6189535867664246
255,0.6188392500083997
256,0.6188251965212406
257,0.6188232687631718
258,0.6188227750130073
259,0.6188210306741011
260,0.618817614664393
261,0.6188115599240669
262,0.618805102033658
263,0.6188003347549146
264,0.6187976388109254
265,0.6187957249825505
266,0.618791365516965
267,0.6187810325896961
268,0.6187562916222371
269,0.6187072446944775
270,0.6186391000495552
271,0.618723629602941
272,0.6186271932732151
273,0.6185797826021383
274,0.6185697463670217
275,0.6185685954559803
276,0.6185685126032283
277,0.6185683886386217
278,0.6185683830279909
279,0.6185683824455923
280,0.6574356027375724
281,3407.4610724178187
282,2.5517264898253837
283,0.6730540995393359
284,0.6489115686022697
285,0.6487824561328783
286,0.6483290182516388
287,0.6478689845816734
288,0.6474688514366636
289,0.647195539364284
290,0.647140275165013
291,0.6470742241851639
292,0.6470669992737299
293,0.6470390371273739
294,0.6470192259460165
295,0.6469544819343198
296,0.646872814477528
297,0.6468740384385573
298,0.6468341679387845
299,0.6467938295762679
300,0.6467889364983361
301,0.6467880574541722
302,0.646786778766721
303,0.6467832068704431
304,0.6467774641894404
305,0.6467715066805284
306,0.6467697963683858
307,0.6467695564832084
308,0.6467695355072616
309,0.6467695327743062
310,0.6467695014553412
311,0.6467694544351971
312,0.6467693099698242
313,0.6467689789469601
314,0.646768265490182
315,0.646767214510179
316,0.6467661673306091
317,0.6467655131925194
318,0.6467654759002496
319,0.6467654738919987
320,0.832338094051483
321,25846.278468946253
322,7.377185115693405
323,0.6965591367052737
324,0.6835640602419786
325,0.778146429578198
326,0.6661415806059288
327,0.6659782460245509
328,0.664638942272714
329,0.6644122265960029
330,0.6642627308390746
331,0.6636018930706399
332,0.6632708967037356
333,0.662928701169911
334,0.6857798921279581
335,0.6628472599775754
336,0.661684305751885
337,0.6848124113832392
338,0.661646104740633
339,0.6608777607035089
340,0.6606454264462773
341,0.6602684903570828
342,0.6614462759762993
343,0.6602600390841175
344,0.661286448218829
345,0.6602600386647097
346,0.6712211689128245
347,68483.17883706254
348,59.21770750453761
349,0.7636578714404443
350,0.6698812170278076
351,0.6694159325080771
352,0.6693435301873042
353,0.6691432483987713
354,0.6690226200616719
355,0.6688328925254169
356,0.6689135760259733
357,0.6688168989910692
358,0.6687789365476149
359,0.6687279030547768
360,0.6687192400826527
361,0.6686806866980359
362,0.6686380461443218
363,0.6685130338767742
364,0.6682541298500899
365,0.6678425244436215
366,0.6677856464412036
367,0.6677795681944628
368,0.6677785671064043
369,0.6677770602233986
370,0.667771651617334
371,0.6677623618942052
372,0.6677497325924223
373,0.6677556659629944
374,0.6677472948178667
375,0.6677421743269036
376,0.6677411279832484
377,0.6677410942426383
378,0.6677410934259763
379,0.7205462550293409
380,478537.2673493334
381,334.463153070195
382,0.7933060596600463
383,0.6813081963321783
384,0.6782485492359155
385,0.6774901658127285
386,0.6759981084053943
387,0.6758447633520799
388,0.6758017768842532
389,0.6757051475387239
390,0.6754294988062469
391,0.6749652759994531
392,0.6747303195554322
393,0.6745406880204894
394,0.6745098355697808
395,0.6744076996668564
396,0.6760237699630538
397,0.6743408930928851
398,0.6741482442280349
399,0.6741036387087757
400,0.6740889760263293
401,0.6740718060404601
402,0.6740157251947934
403,0.6739042124961298
404,0.6736635303920968
405,0.6732753744764672
406,0.672923976297842
407,0.6728143486377947
408,0.6728052794625754
409,0.6728035978918345
410,0.6728030565524482
411,0.6727986081488705
412,0.6727913518271287
413,0.6727747612350569
414,0.6727538778281067
415,0.6727535931466702
416,0.6727474475867086
417,0.6727373979331001
418,0.6727363386735621
419,0.6727362548940752
420,0.6727362539106748
421,0.6773585537445336
422,616130.9344523288
423,512.521420579803
424,1.0267660044995328
425,0.6805674936479233
426,0.6765549500146121
427,0.6765352989754536
428,0.6764199809810665
429,0.676602732649661
430,0.6763794512683987
431,0.6763394135612941
432,0.6763209706937741
433,0.6763135646906833
434,0.6763116632236221
435,0.6763112625184297
436,0.6763112283907968
437,0.6763111928884219
438,0.6763110982478857
439,0.6763108591967348
440,0.6763102769616456
441,0.6763090243449319
442,0.676306967643272
443,0.676304984908452
444,0.6763042837605903
445,0.6763041204658186
446,0.6763040957207628
447,0.6763040923515004
448,0.676304081270755
449,0.6763040255413785
450,0.6763038714399991
451,0.6763036213847528
452,0.6763033393680451
453,0.6763033080865625
454,0.6763031945793705
455,0.6763031835846119
456,0.6763031817763929
457,0.6981589029968982
458,5945716.057443919
459,4935.188520884163
460,2.8794729988773535
461,0.6856858303782315
462,0.6824491791035074
463,0.6934073616150344
464,0.6792874774647344
465,0.6792142752913332
466,0.6791117983690647
467,0.6791005584805844
468,0.6790182900548845
469,0.6788723947954217
470,0.6827013173917449
471,0.6788298844462046
472,0.6786698231585712
473,0.6786351133950735
474,0.6786161551927169
475,0.6794939348816217
476,0.6786132809222977
