,loss
0,2737.435002407077
1,136.32201212520647
2,135.58748553151426
3,132.69162421102624
4,121.75557073550026
5,80.0204191427975
6,59.540534253577775
7,42.19449887413548
8,30.390206558566078
9,21.65872628185725
10,15.4049563043882
11,10.870993003925882
12,7.601795210458437
13,5.242219603483415
14,3.540765160499732
15,2.3095565745421487
16,1.409574067667986
17,0.7668606703562748
18,0.4341498357310565
19,0.5887631273100142
20,0.5204270143170309
21,0.40994447206560913
22,0.3501101022869708
23,0.2791536795059715
24,0.2360222136734751
25,0.27865805831492096
26,0.202647280893415
27,0.0
28,0.10683867299151384
29,0.4744001155488009
30,0.1488314706653613
31,0.21178943105430603
32,0.18091122597709042
33,0.18989217863086427
34,0.18577585406688435
35,0.07460183744939641
36,0.16874240706832389
37,0.24535588462411173
38,0.21436192475741667
39,0.18571254233931844
40,0.17481171197104484
41,0.1713118838397234
42,0.1709163354040073
43,0.17027295482822336
44,0.18381523297850588
45,0.1739801743325926
46,0.16535626976604023
47,0.16492403296905422
48,0.16004680659020654
49,0.15507476286803268
50,0.15679697666762227
51,0.15373489589064038
52,0.1534622641162553
53,0.15337276040440262
54,0.1531815429767387
55,0.15264497603305394
56,0.15159256824981693
57,0.1517131452029563
58,0.1512689438258139
59,0.15117055444048333
60,0.15111335946152593
61,0.15103474897391234
62,0.1508877908536279
63,0.1506648736198013
64,0.15044890684009227
65,0.15039551746450552
66,0.150699473864512
67,0.15084829483690454
68,0.15087111372468742
69,0.15088400028801363
70,0.15084454261751823
71,0.15103724000166086
72,0.1509051273559665
73,0.15087865683291124
74,0.15087515074471103
75,0.1508820393425303
76,0.15091016677363323
77,0.1509456205290487
78,0.1509632024842249
79,0.15096237630821197
80,0.15096237630821197
81,0.15096237630821197
82,0.06662384244857433
83,0.13400852194045676
84,0.13391945675596606
85,0.13257099119005566
86,0.1322499724971582
87,0.1312258920540259
88,0.1306289329213377
89,0.13069291862267818
90,0.1307668288854842
91,0.1307945802006878
92,0.13081645915754514
93,0.13085641227620215
94,0.13088518656797365
95,0.13086445689773818
96,0.13077797038040995
97,0.1302564994918627
98,0.1304890793969773
99,0.13054954643629468
100,0.13054909007185023
101,0.13054541418128984
102,0.13054518402281845
103,0.13055782706678087
104,0.13055724840788585
105,0.13055724840788585
106,0.15096237630821197
107,0.6169460670254305
108,0.05645032047388243
109,0.08336859774386518
110,0.09297951468013199
111,0.09194156965371025
112,0.07425877862759478
113,0.0800110289205187
114,0.08378045565279546
115,0.08405505534225188
116,0.08383771378975613
117,0.08354001833641167
118,0.08321693508456063
119,0.08325417176143102
120,0.08335729522204893
121,0.08347811915779024
122,0.08361539863195322
123,0.08363042048726133
124,0.08342942146583177
125,0.08293443848922966
126,0.08284017595282966
127,0.08247137151198647
128,0.08261789318931312
129,0.08276537719894961
130,0.08283962686924529
131,0.08267459846553082
132,0.08264057759873111
133,0.08255451456832574
134,0.0825471640784432
135,0.0825462880507084
136,0.08254776137029252
137,0.08255268789470893
138,0.08255508470528738
139,0.08255605836775182
140,0.08255605836775182
141,0.15096237630821197
142,0.4997641014646117
143,0.03107981202090926
144,0.02776314762075538
145,0.04920413209799923
146,0.03580846508458979
147,0.03739296711609574
148,0.03892654092058567
149,0.03920683235403999
150,0.03746337032414271
151,0.03520095970362869
152,0.03264001018473328
153,0.03237816962073303
154,0.03281952068356109
155,0.03399420737863279
