,loss
0,0.0
1,0.10464758520246509
2,0.17493552926237754
3,0.1869376152419875
4,0.17894254281007793
5,0.17051357204857265
6,0.16512061629684105
7,0.1515687865334483
8,0.2522252426233802
9,0.13264396631713993
10,0.15443229430888472
11,0.14978152105967535
12,0.14859240060762868
13,0.1510989617158196
14,0.15292885662829736
15,0.1533964696234409
16,0.15436986292174826
17,0.15552981416701517
18,0.15700896908896222
19,0.15788105297723565
20,0.15752955469831775
21,0.15545079973208864
22,0.15340261492833385
23,0.1512045224842944
24,0.1479935215498389
25,0.14321261310516853
26,0.1416275607926174
27,0.1464763331869947
28,0.1487747210343473
29,0.1490573934659647
30,0.1489829779067744
31,0.14892888178047325
32,0.14894738661169526
33,0.14914261378248383
34,0.14922747516868018
35,0.1492573233336998
36,0.14924626915723183
37,0.14923543025077857
38,0.14923543025077857
39,0.14923543025077857
40,0.07777239838456573
41,0.13454458136777614
42,0.1342899510213904
43,0.13331076151906807
44,0.1284732349779274
45,0.12735330213718576
46,0.1266033969992999
47,0.12627422407007938
48,0.12602253647720074
49,0.1258291029012124
50,0.12557933295903823
51,0.12556862041353867
52,0.12562460328428138
53,0.12563617034795804
54,0.12565242913262376
55,0.12566545255907302
56,0.1256648397929352
57,0.12561936833851028
58,0.1255182223737874
59,0.12583542274142845
60,0.12567786476459153
61,0.12550989486844744
62,0.12542849601843997
63,0.1254311217563404
64,0.12543894376773324
65,0.1254490575402194
66,0.1254525456933937
67,0.1254525456933937
68,0.14923543025077857
69,0.5049265637925942
70,0.0566635713722059
71,0.08416058756895106
72,0.09400894253402114
73,0.09508264462546645
74,0.08449418605960446
75,0.07272823626587455
76,0.07709238994966316
77,0.08241760140341015
78,0.08186131007738329
79,0.07896139577252548
80,0.07879338630160504
81,0.07906567424378474
82,0.07948016099164512
83,0.07948262606012513
84,0.079245440766476
85,0.07896023383569872
86,0.07862510391069577
87,0.078340913400329
88,0.07851300526478511
89,0.07785813258373864
90,0.07884137320517137
91,0.07862357777430962
92,0.07861987478814303
93,0.07862602936327434
94,0.0786259711496129
95,0.0786259711496129
96,0.14923543025077857
97,0.41411017508257153
98,0.03439505154044298
99,0.02930161594110725
100,0.04773679860863833
101,0.03787490036814223
102,0.037616535521929784
103,0.037680128764522536
104,0.037172820392275874
105,0.019661292938050856
106,0.03044408276266175
107,0.02071189197273471
108,0.029936091127356956
109,0.02113333119284011
110,0.029767738436592417
111,0.033299924408659365
112,0.034340517470339726
113,0.032446337902129585
114,0.033417889682329616
115,0.0342153663889313
116,0.03476624903670178
117,0.03478393108685918
118,0.030703223335833307
119,0.03280880237166217
120,0.03249849005034644
121,0.03241217518266204
122,0.03296516536224203
123,0.03333944133296418
124,0.03367856202012298
125,0.033961481479545697
126,0.03381614655839549
127,0.0333307628425632
128,0.03275983912309943
129,0.03252706613922074
130,0.03238093601781378
131,0.03240413582156432
132,0.03292842498942017
133,0.03288090956550738
134,0.03289347390726194
135,0.03289529603813657
136,0.032881727583047304
137,0.03286693868469648
138,0.032861622871087626
139,0.032861291433658124
140,0.032861291433658124
141,0.032861291433658124
142,0.5361279521176741
143,0.010542033818677687
144,0.023607744331841207
145,0.023271517187835933
146,0.023005941210482383
147,0.022539200228294032
148,0.02070264279760181
149,0.021068017682595475
150,0.021412827190101957
151,0.0214973065637869
152,0.02147119705146938
153,0.02139828234691965
154,0.02132962551655515
155,0.021224342779207372
156,0.021118567262853105
157,0.021077984525198268
158,0.021181051883909507
159,0.021299419793397334
160,0.021350394373181203
161,0.021390061281979733
162,0.021435086552084925
163,0.021466269731843735
164,0.021447435386673597
165,0.021370561844977765
166,0.021298484721238964
167,0.021258448054354062
168,0.02126507403150768
169,0.021289534913302877
170,0.021321037061275305
171,0.02132880892214084
172,0.021328887417800146
173,0.021323610067265797
174,0.0213205909454377
175,0.02131993379803987
176,0.02131993379803987
177,0.032861291433658124
178,0.6267819838063375
179,0.015245148589289492
180,0.007717686408618363
181,0.008875152142556075
182,0.010267618136771794
183,0.009986241582609967
184,0.0088545575587613
185,0.008859908260020255
186,0.008902362483608872
187,0.009045635451507827
188,0.009506056541445318
189,0.007455760730800343
190,0.00802684303410972
191,0.009107983880842774
192,0.008901819062580252
193,0.008572257785497861
194,0.00849569445535181
195,0.008278252211417758
196,0.008201629333234983
197,0.008138741093630664
198,0.007970640936529882
199,0.0076717295796191465
200,0.007906066131363687
201,0.007796413969485272
202,0.007744627428812656
203,0.007715347233423486
204,0.007678954152449791
205,0.007659032162605328
206,0.007663080017285218
207,0.007737091660334983
208,0.0077607989572143765
209,0.007802293123576831
210,0.00781981440808277
211,0.007763045438455407
212,0.00768227930427523
213,0.00764957463954552
214,0.007645561225720243
215,0.007654130734839892
216,0.007655625875859329
217,0.007657484479520527
218,0.0076574685382087004
219,0.0076574685382087004
220,0.0076574685382087004
221,0.4121016850606303
222,0.00028960268081679175
223,0.004839024444067697
224,0.004906835212048932
225,0.0049493454162359285
226,0.004973337424955648
227,0.003914281596928415
228,0.004505586391562844
229,0.004624755467860009
230,0.004541945506803202
231,0.004457157434987202
232,0.004387380790994655
233,0.0043039259414410225
234,0.004263150025322293
235,0.004249292795805992
236,0.004221425553696534
237,0.004093095451839002
238,0.00422125582620847
239,0.004212774490370386
240,0.004205399369248575
241,0.004195310176705824
242,0.004184612517649455
243,0.004187855791942141
244,0.0041869415796340625
245,0.004189316430337708
246,0.0041918735276458285
247,0.004197781213422402
248,0.004204283049012325
249,0.004212665174923025
250,0.004197801356308872
251,0.004478806204894159
252,0.0042386619042456
253,0.004200490077777008
254,0.004175670200027959
255,0.004174049809692271
256,0.004175546304252542
257,0.004176440724886987
258,0.004176440724886987
259,0.0076574685382087004
260,0.3707563714356503
261,0.0006148941513108852
262,0.0003851592729748887
263,0.0053164981613513795
264,0.0016156516603316184
265,0.0020818019808865884
266,0.0018777977028703319
267,0.0017549357684911726
268,0.0017510795899573495
269,0.0017403208934405612
270,0.001336025162732568
271,0.0014550821563363847
272,0.0016872326016481587
273,0.0016234824638177159
274,0.0015444208312396235
275,0.0015002330182447565
276,0.0014494894598344743
277,0.0014108642985428688
278,0.0013616994640819335
279,0.0014026778660278794
280,0.0014969990490207863
281,0.0014985191110525875
282,0.001500266135291639
283,0.0015001942718102512
284,0.0014880267524648438
285,0.001490349977576244
286,0.001488816651373348
287,0.0014874607173380738
288,0.0014874839126468586
289,0.001487204057358582
290,0.0014875275743690963
291,0.0014881122002297076
292,0.0014900362224183894
293,0.0014862831779351993
294,0.001723546178775237
295,0.0015038602049148864
296,0.0014940969925678615
297,0.0014892378334963041
298,0.0014889562009416935
299,0.0014895355093145213
300,0.0014896383961868764
301,0.0014898733449735246
302,0.0014898916180818844
303,0.0014896573716725037
304,0.0014896159699433476
305,0.0014896159699433476
306,0.0014896159699433476
307,0.7057885874214596
308,0.013317039807507314
309,0.00014680368771502472
310,0.0009467304515506925
311,0.0009527418728305648
312,0.0009708059103523681
313,0.0006505197827113562
314,0.0008682371695818425
315,0.0008630219505718628
316,0.0008794980517929929
317,0.0008763351265486108
318,0.0008711118177702204
319,0.0008705471528500652
320,0.0008706399402518272
321,0.0008706576146115808
322,0.0008697381795470527
323,0.0008660818955745775
324,0.0008603832916707077
325,0.0008469082570572439
326,0.0008509978201520774
327,0.0008538985637067675
328,0.0008548834993167276
329,0.0008586870855813444
330,0.000860904327563361
331,0.0008592812298640062
332,0.000857013245396665
333,0.0008541878655750068
334,0.0008527686824661984
335,0.0008527030682090597
336,0.0008527030682090597
337,0.0014896159699433476
338,0.703842584114974
339,0.012086471972240886
340,1.7165192943924268e-05
341,4.2657888560171386e-05
342,0.0013206181028988517
343,0.0002804844117121341
344,0.0004215628612977973
345,0.000348745006844009
346,0.00034968367980159343
347,0.00035376142556842183
348,0.0003788352330658107
349,2.0827284234581356e-05
350,0.0003160470800791515
351,0.0003202081256095113
352,0.00032506068153548284
353,0.0003234970248815472
354,0.00012228786704504557
355,0.00031827410383611365
356,0.00033406854809481246
357,0.00032435915417572403
358,0.0003219992951519757
359,0.0003173974259613743
360,0.00031318840528005154
361,0.00030644628204612445
362,0.0002995617662842065
363,0.0003195272628691015
364,0.0003115718294095515
365,0.00031391118010404284
366,0.00031466568923743665
367,0.0003142684467745127
368,0.00031315349650373747
369,0.0003116897813733033
370,0.0003101510226088955
371,0.00031069672510852797
372,0.00030791236527161203
373,0.00031198211214800153
374,0.0003129117490718869
375,0.00031291597403315663
376,0.0003129108910173706
377,0.00031289863870576085
378,0.0003128278037092258
379,0.0003129070259180189
380,0.0003124992485021849
381,0.00031252069440235175
382,0.0003117507253893592
383,0.0003124079383702849
384,0.0003115238313347035
385,0.0003145501526740091
386,0.000312904962729732
387,0.00031229346313654816
388,0.0003122126588190888
389,0.00031222146304443754
390,0.000312253790196948
391,0.00031228895701440607
392,0.0003125098481144839
393,0.00031232601634911816
394,0.00031232601634911816
395,0.00031232601634911816
396,0.8551145543442304
397,0.0216737794452877
398,0.0001958261967036634
399,0.00016734664063910998
400,0.0001952889034502192
401,0.00020350818512060442
402,0.00021779414586120538
403,0.00011523559103610026
404,0.00018243890359137538
405,0.00017913188966378613
406,0.00018115362293258386
407,0.00018245524291859994
408,0.00018268959420453257
409,0.0001829111451945309
410,0.00018304799884338863
411,0.00018326309489458126
412,0.00018350766580788047
413,0.00018367775569583245
414,0.00018350139741496463
415,0.0001820245209733784
416,0.0001821342189702868
417,0.000181569042171148
418,0.0001810973362208479
419,0.0001809143053921325
420,0.00018048335795217696
421,0.00018006725166230808
422,0.00017951457243148283
423,0.00017919621668038843
424,0.00017929867983612624
425,0.00018055697117258518
426,0.0001807017018018442
427,0.00018082993153045734
428,0.00018083831451409793
429,0.0001808718532219089
430,0.00018095888040825514
431,0.00018109116142817072
432,0.00018118848324455428
433,0.00018112246768975382
434,0.0001810264233657044
435,0.0001803851564559089
436,0.00017984265865411686
437,0.00017956741902080964
438,0.00017927752309887524
439,0.0001790250249378289
440,0.00018009240842431495
441,0.0001801440313178304
442,0.00018047167810042453
443,0.00018042407996787801
444,0.0001806117630671622
445,0.00018020140097307902
446,0.0001801499178011312
447,0.00018013377852454937
448,0.00018013377852454937
449,0.00031232601634911816
450,0.9124253805519773
451,0.02318543990203281
452,0.0002610055654495014
453,1.662797705126451e-05
454,3.362220731695231e-05
455,0.00010761237614165253
456,6.520673039567271e-05
457,7.600938516816313e-05
458,7.461415128462434e-05
459,6.390011635382109e-05
460,6.0408014960877665e-05
461,6.243676437467371e-05
462,6.749949248474607e-05
463,6.958626885378294e-05
464,7.358813213009796e-05
465,4.442960754769132e-05
466,6.728476062800581e-05
467,6.74414864518802e-05
468,6.774702558232093e-05
469,6.800597083778115e-05
