,0,1,2,vars,t
2,-0.07142729366549658,0.35545739347477334,0.0,2,15
0,0.0,-0.36051054472039235,-0.34951093305597364,0,16
1,-0.073256567694355,0.0,0.3540381227911853,1,16
2,-0.07143376723754086,0.3554474054786959,0.0,2,16
0,0.0,-0.36266312793102773,-0.3485978029799734,0,17
1,-0.07364113406124666,0.0,0.35362942372080675,1,17
2,-0.07133794842570429,0.35554946113479524,0.0,2,17
0,0.0,-0.3671148346228917,-0.34578733345905077,0,18
1,-0.0743906951084031,0.0,0.3527798047159756,1,18
2,-0.07097211263360119,0.3559411666744344,0.0,2,18
0,0.0,-0.37487582878827513,-0.33951752200216395,0,19
1,-0.07560001080081633,0.0,0.3513500773744999,1,19
2,-0.07007275209658337,0.3569401009731197,0.0,2,19
0,0.0,-0.38345450759223054,-0.3305573230585538,0,20
1,-0.07668524058830466,0.0,0.3502329968221237,1,20
2,-0.06863840516747789,0.35864328136953905,0.0,2,20
0,0.0,-0.3908406714971054,-0.3234504079045521,0,21
1,-0.07782204411644399,0.0,0.34882319393863076,1,21
2,-0.06778949835838764,0.3585315333363674,0.0,2,21
0,0.0,-0.391781284454461,-0.319708034165963,0,22
1,-0.0775400808504697,0.0,0.34957076417636984,1,22
2,-0.06713102893442396,0.35904372200150714,0.0,2,22
0,0.0,-0.39034813999787266,-0.31857870006976347,0,23
1,-0.07693211858237332,0.0,0.35083459693711955,1,23
2,-0.06690642723319046,0.3590656482270563,0.0,2,23
0,0.0,-0.3887136006337211,-0.31786717383859237,0,24
1,-0.07620175716347437,0.0,0.3526236539583127,1,24
2,-0.06682908214253415,0.3585840401808402,0.0,2,24
0,0.0,-0.3873560187162376,-0.31591202074244457,0,25
1,-0.07488545981022061,0.0,0.3568079043720123,1,25
2,-0.06680886237372974,0.3565855747069375,0.0,2,25
0,0.0,-0.38971088807409654,-0.311106138762673,0,26
1,-0.07318105948937781,0.0,0.36457560231389313,1,26
2,-0.06684418280461647,0.35148682629426564,0.0,2,26
0,0.0,-0.40048138303140784,-0.30344861914486515,0,27
1,-0.07200299779770523,0.0,0.375505087221312,1,27
2,-0.06661432009309096,0.34272263551904825,0.0,2,27
0,0.0,-0.41815112595077053,-0.29657492171936267,0,28
1,-0.07325531264608949,0.0,0.3818194723834583,1,28
2,-0.06519133424390725,0.340454082262327,0.0,2,28
0,0.0,-0.4251070526310697,-0.29697177751725845,0,29
1,-0.07438112504025053,0.0,0.3806431062417581,1,29
2,-0.06525538165393564,0.3413342802078639,0.0,2,29
0,0.0,-0.4253536095961535,-0.29774196160020366,0,30
1,-0.07459013585865075,0.0,0.37964768927812764,1,30
2,-0.06551473887500875,0.34116562099552106,0.0,2,30
0,0.0,-0.42570735003844856,-0.2980141162793579,0,31
1,-0.0747102714831651,0.0,0.37890807236353957,1,31
2,-0.06566035743799718,0.3407259360437025,0.0,2,31
0,0.0,-0.4260821407045949,-0.298210611027398,0,32
1,-0.07483878463039739,0.0,0.37796405592758486,1,32
2,-0.06580752721902046,0.3399702565277724,0.0,2,32
0,0.0,-0.4264489836930275,-0.29820177484811655,0,33
1,-0.07494822075222216,0.0,0.3775568136049838,1,33
2,-0.06585581660883749,0.3395746154038417,0.0,2,33
0,0.0,-0.4264520287583832,-0.29813094965950004,0,34
1,-0.07493002867658334,0.0,0.3776127856476913,1,34
2,-0.06583883726667965,0.3395150724433754,0.0,2,34
0,0.0,-0.4264358170616932,-0.29812043056260135,0,35
1,-0.0749267102560057,0.0,0.37762503740508935,1,35
2,-0.06583461268135324,0.33952936452540444,0.0,2,35
0,0.0,-0.4264358170616932,-0.29812043056260135,0,36
1,-0.0749267102560057,0.0,0.37762503740508935,1,36
2,-0.06583461268135324,0.33952936452540444,0.0,2,36
0,0.0,-0.4264358170616932,-0.29812043056260135,0,37
1,-0.0749267102560057,0.0,0.37762503740508935,1,37
2,-0.06583461268135324,0.33952936452540444,0.0,2,37
0,0.0,-0.23558942645616213,-0.2119498437992145,0,38
1,-0.02759576110330712,0.0,0.2722203248107962,1,38
2,-0.03775090375923849,0.23295588838699366,0.0,2,38
0,0.0,-0.39068488255903155,-0.2814179532934014,0,39
1,-0.06439656321715062,0.0,0.3565909888200033,1,39
2,-0.06000286665337862,0.3180681801879941,0.0,2,39
0,0.0,-0.39251744265950317,-0.28214118588634035,0,40
1,-0.06501220178363333,0.0,0.35405418499689395,1,40
2,-0.06050315258981289,0.31558497083879616,0.0,2,40
0,0.0,-0.3998188547332997,-0.28499633711833444,0,41
1,-0.06749917691564837,0.0,0.344025459511535,1,41
2,-0.06252046967642642,0.3058192914775752,0.0,2,41
0,0.0,-0.4166830597984849,-0.30177493296820673,0,42
1,-0.0748021561613894,0.0,0.30645005583500884,1,42
2,-0.0727839315985642,0.2718444676359782,0.0,2,42
0,0.0,-0.4243639204811829,-0.3014725407424637,0,43
1,-0.07669240597758524,0.0,0.3026200318793483,1,43
2,-0.07225206931550075,0.26461012685392693,0.0,2,43
0,0.0,-0.4205964116252998,-0.30240962334594684,0,44
1,-0.07582306041674002,0.0,0.3035286547218272,1,44
2,-0.07275561125870898,0.2666583121917304,0.0,2,44
0,0.0,-0.4193551098468737,-0.30328642168229725,0,45
1,-0.07556831775154055,0.0,0.3038147008837854,1,45
2,-0.07301812615465594,0.266787717884356,0.0,2,45
0,0.0,-0.4138725105013649,-0.3082947088183074,0,46
1,-0.07455390396191088,0.0,0.3053155497298563,1,46
2,-0.07432198055810345,0.26619531994327417,0.0,2,46
0,0.0,-0.4097165624912745,-0.3125689705433782,0,47
1,-0.07391842234389254,0.0,0.3067390776769241,1,47
2,-0.07531264228303113,0.26484081602948983,0.0,2,47
0,0.0,-0.4026856659019792,-0.3189076358533393,0,48
1,-0.07301879017481357,0.0,0.3094650389590489,1,48
2,-0.07671316274738121,0.2622262590919488,0.0,2,48
0,0.0,-0.39248759523712656,-0.3255415641893616,0,49
1,-0.07184966658383755,0.0,0.3135998808314275,1,49
2,-0.07820658229735798,0.25935200214654497,0.0,2,49
0,0.0,-0.3873343612687235,-0.3272237857250953,0,50
1,-0.07132871533557203,0.0,0.31615257905375077,1,50
2,-0.07855896497270838,0.2582870447256634,0.0,2,50
0,0.0,-0.3874938823879767,-0.3261227458412167,0,51
1,-0.07137741916044897,0.0,0.3164494922703143,1,51
2,-0.07828798777392712,0.2584423501742694,0.0,2,51
0,0.0,-0.3881909493013114,-0.32525171100413,0,52
1,-0.07146909511289982,0.0,0.31633579921670907,1,52
2,-0.0780913950817601,0.2586288387441827,0.0,2,52
0,0.0,-0.38966350889519397,-0.3236638587094956,0,53
1,-0.07165402568063432,0.0,0.3160682665369035,1,53
2,-0.07774446703994514,0.258915711814525,0.0,2,53
0,0.0,-0.39250587144140114,-0.32094425093536055,0,54
1,-0.07199923572099397,0.0,0.3156116868424134,1,54
2,-0.07716635500089976,0.2592068261991037,0.0,2,54
0,0.0,-0.39797125519634763,-0.3164689666623479,0,55
1,-0.07263228887233066,0.0,0.31494326468943407,1,55
2,-0.07621398594181696,0.25921968453206246,0.0,2,55
0,0.0,-0.407742744520351,-0.31020003031954185,0,56
1,-0.07371177621566218,0.0,0.3142163681853318,1,56
2,-0.07469143457357902,0.2583723987538795,0.0,2,56
0,0.0,-0.4205848469014303,-0.30533462215911394,0,57
1,-0.07514230576117087,0.0,0.31399444938082594,1,57
2,-0.07253144087258108,0.2566840426106407,0.0,2,57
0,0.0,-0.43332501637792226,-0.2991456000635325,0,58
1,-0.0753244673428755,0.0,0.3233766760694109,1,58
2,-0.06714971516390691,0.2627116170720934,0.0,2,58
0,0.0,-0.42381565874175303,-0.3051437798727291,0,59
1,-0.0745079066941523,0.0,0.3232947235521482,1,59
2,-0.0690041705281969,0.2619222359955809,0.0,2,59
0,0.0,-0.418564648475374,-0.30844258118176127,0,60
1,-0.07387725083998781,0.0,0.323853663401033,1,60
2,-0.07022240250316453,0.2620598082309816,0.0,2,60
0,0.0,-0.4188024779582546,-0.309336785749932,0,61
1,-0.07399878854679502,0.0,0.32364911035668187,1,61
2,-0.0703735798332746,0.2616532561908901,0.0,2,61
0,0.0,-0.4194423403563067,-0.31008249068653976,0,62
1,-0.07422634201529552,0.0,0.3228030933775803,1,62
2,-0.070617912537883,0.26073463971687766,0.0,2,62
0,0.0,-0.41964534856894437,-0.31009248962895075,0,63
1,-0.0742816341880098,0.0,0.3224445370574969,1,63
2,-0.07066019675981966,0.2604257579654453,0.0,2,63
0,0.0,-0.4197409543128493,-0.3100296836210015,0,64
1,-0.07429363425492436,0.0,0.32234382516557486,1,64
2,-0.07065767221502706,0.26037272668196465,0.0,2,64
0,0.0,-0.41985939302540964,-0.3099587052924139,0,65
1,-0.07430478893190512,0.0,0.32227415075112154,1,65
2,-0.07064964090542084,0.2603605426885772,0.0,2,65
0,0.0,-0.42000194959417775,-0.3098877955938849,0,66
1,-0.0743159686501402,0.0,0.3222349614151607,1,66
2,-0.07063513303299518,0.26038128379381353,0.0,2,66
0,0.0,-0.42001612710233127,-0.309880503757984,0,67
1,-0.07431581883272717,0.0,0.32223660420601946,1,67
2,-0.07063497949249414,0.2603949402979588,0.0,2,67
0,0.0,-0.42001612710233127,-0.309880503757984,0,68
1,-0.07431581883272717,0.0,0.32223660420601946,1,68
2,-0.07063497949249414,0.2603949402979588,0.0,2,68
0,0.0,-0.4264358170616932,-0.29812043056260135,0,69
1,-0.0749267102560057,0.0,0.37762503740508935,1,69
2,-0.06583461268135324,0.33952936452540444,0.0,2,69
0,0.0,0.9575167775779478,0.1972262861017636,0,70
1,-0.4018159150122776,0.0,-0.041277378081947334,1,70
2,-0.09401763054923201,-0.04866002192290753,0.0,2,70
0,0.0,-0.212755139659743,-0.18534805776357696,0,71
1,-0.021875145219874055,0.0,0.20638121399319595,1,71
2,-0.031827790548561344,0.17435675579584942,0.0,2,71
0,0.0,-0.29570420402206876,-0.22968125054047822,0,72
1,-0.03932172480800781,0.0,0.24717592248788983,1,72
2,-0.04585260056806005,0.21392219227019077,0.0,2,72
0,0.0,-0.32936931020998506,-0.25035204025327046,0,73
1,-0.04839000704805813,0.0,0.2545112196017519,1,73
2,-0.053891561406861084,0.22098371765932232,0.0,2,73
0,0.0,-0.34741047083552423,-0.256594797545153,0,74
1,-0.05356481736203132,0.0,0.24766417230178284,1,74
2,-0.05724410941595821,0.21218078499847,0.0,2,74
0,0.0,-0.3323633137985434,-0.2505736773776013,0,75
1,-0.051397052671056674,0.0,0.2176228312441258,1,75
2,-0.05721287265465576,0.17605593738014896,0.0,2,75
0,0.0,-0.31918714273091986,-0.2534775526646728,0,76
1,-0.04899102970237677,0.0,0.21149240054180207,1,76
2,-0.05945396128928889,0.17289787176974106,0.0,2,76
0,0.0,-0.2957823585439778,-0.2610979957988609,0,77
1,-0.045257470974258786,0.0,0.2016376723916314,1,77
2,-0.06520274841341019,0.16983407662827513,0.0,2,77
0,0.0,-0.283545668599081,-0.2665735625343464,0,78
1,-0.04390016381111119,0.0,0.18285665761332845,1,78
2,-0.06981337062262291,0.15207486083363586,0.0,2,78
0,0.0,-0.2940452775476219,-0.26189180148472985,0,79
1,-0.045060889353779256,0.0,0.1989424684539338,1,79
2,-0.06584220597001977,0.16721843859898403,0.0,2,79
0,0.0,-0.3010030489201615,-0.2628257397429913,0,80
1,-0.04657335247186707,0.0,0.19926039840227205,1,80
2,-0.0661216337370637,0.16668611557140198,0.0,2,80
0,0.0,-0.3307593133044872,-0.26827149265811384,0,81
1,-0.053671842429694146,0.0,0.19197717131283829,1,81
2,-0.06789609241350432,0.15336888492312448,0.0,2,81
0,0.0,-0.3331893873529929,-0.272332633689697,0,82
1,-0.05473626019755601,0.0,0.19102172025957248,1,82
2,-0.06943907061584403,0.1511110210116245,0.0,2,82
0,0.0,-0.33196319327285134,-0.29418306404875133,0,83
1,-0.05764277395808025,0.0,0.18866964430350966,1,83
2,-0.07766725092036184,0.14393552893414252,0.0,2,83
0,0.0,-0.3213164336509303,-0.30789286057199144,0,84
1,-0.05786455290622532,0.0,0.19019698975876764,1,84
2,-0.08216096425361333,0.1420939589356384,0.0,2,84
0,0.0,-0.2882763628474926,-0.3310267118204646,0,85
1,-0.05703696727224535,0.0,0.19803890345152877,1,85
2,-0.08692161009668559,0.14137690910392856,0.0,2,85
0,0.0,-0.26253070841480874,-0.3353053246058135,0,86
1,-0.05501523590585443,0.0,0.21075960630811555,1,86
2,-0.08291168459683243,0.1433283905632073,0.0,2,86
0,0.0,-0.2502927515613215,-0.32534485262862045,0,87
1,-0.05191424421503176,0.0,0.22198773831613947,1,87
2,-0.07675127306241539,0.1469250136964704,0.0,2,87
0,0.0,-0.24826273773511434,-0.3216749570178401,0,88
1,-0.051312677742605686,0.0,0.22264070195007854,1,88
2,-0.07485382237944464,0.14668026404333384,0.0,2,88
0,0.0,-0.24901922363165152,-0.31278744579807277,0,89
1,-0.05062109801499577,0.0,0.22268091185256716,1,89
2,-0.07099796802346137,0.14698369933184013,0.0,2,89
0,0.0,-0.2545276261773615,-0.3016379943412125,0,90
1,-0.05075683731534346,0.0,0.22027221593776894,1,90
2,-0.06628780466312703,0.14865314994373618,0.0,2,90
0,0.0,-0.27157107979393497,-0.2877488931976418,0,91
1,-0.05261398572928291,0.0,0.21646603412113577,1,91
2,-0.05937759039468941,0.15602114194130656,0.0,2,91
0,0.0,-0.3123294458725779,-0.2847954595866573,0,92
1,-0.05765870024946682,0.0,0.2111828073183032,1,92
2,-0.05371970723950261,0.16424298939659848,0.0,2,92
0,0.0,-0.319468987445248,-0.28249149030780063,0,93
1,-0.05804447354458895,0.0,0.20920388466286888,1,93
2,-0.05497046967865558,0.167635793606142,0.0,2,93
0,0.0,-0.31567566403168107,-0.2882219661280794,0,94
1,-0.058741264241025375,0.0,0.20859343131756275,1,94
2,-0.05770770045850826,0.16888738529200573,0.0,2,94
0,0.0,-0.31775641123518034,-0.28774985158885197,0,95
1,-0.05886522791847103,0.0,0.20756195978663006,1,95
2,-0.05829127344744465,0.16806563305380806,0.0,2,95
0,0.0,-0.3181018668481494,-0.2880655421523599,0,96
1,-0.059074734546264045,0.0,0.20726735240770797,1,96
2,-0.05843508514240856,0.16791496437808126,0.0,2,96
0,0.0,-0.3180876060296848,-0.2881652653300571,0,97
1,-0.05917540394117762,0.0,0.20697238793303566,1,97
2,-0.058478579224672256,0.16781674097745233,0.0,2,97
0,0.0,-0.31809508190907126,-0.28814012084038493,0,98
1,-0.05917786087975443,0.0,0.20691865349346736,1,98
2,-0.058473586826969105,0.16781372086682345,0.0,2,98
0,0.0,-0.31810202509108754,-0.28813077052794533,0,99
1,-0.05917759997726945,0.0,0.20689621612501455,1,99
2,-0.05847065399281032,0.1678107953495786,0.0,2,99
0,0.0,-0.31810202509108754,-0.28813077052794533,0,100
1,-0.05917759997726945,0.0,0.20689621612501455,1,100
2,-0.05847065399281032,0.1678107953495786,0.0,2,100
0,0.0,-0.4264358170616932,-0.29812043056260135,0,101
1,-0.0749267102560057,0.0,0.37762503740508935,1,101
2,-0.06583461268135324,0.33952936452540444,0.0,2,101
0,0.0,0.7894167994124217,0.12450729808673384,0,102
1,-0.3672791550695009,0.0,-0.004318359263572538,1,102
2,-0.04837961183798701,0.004305592877457474,0.0,2,102
0,0.0,0.10323019885438259,-0.06933116533939292,0,103
1,-0.005191006461037994,0.0,0.115599446381426,1,103
2,-0.006123490681927092,0.08451426926750172,0.0,2,103
0,0.0,0.014014040898054957,-0.09536940425832803,0,104
1,-0.001883250684669292,0.0,0.12757946199132048,1,104
2,-0.010719767056312059,0.09523257031460615,0.0,2,104
0,0.0,-0.2814265697464145,-0.20352451825255988,0,105
1,-0.03508120806131284,0.0,0.16591545719834921,1,105
2,-0.04062575995415758,0.13273225573612027,0.0,2,105
0,0.0,-0.12433199818925075,-0.14504643195835237,0,106
1,-0.009764448734327651,0.0,0.1448829394929994,1,106
2,-0.022599586894739187,0.11156610100984088,0.0,2,106
0,0.0,-0.20634842727418898,-0.17231929881190652,0,107
1,-0.0206224597273979,0.0,0.14497112094768333,1,107
2,-0.030648039396232552,0.11111446967777992,0.0,2,107
0,0.0,-0.19410660145054728,-0.16975978530120742,0,108
1,-0.018732278213140663,0.0,0.13899797831220087,1,108
2,-0.029940371898657087,0.10475923336205241,0.0,2,108
0,0.0,-0.18460740133654036,-0.17605001715421004,0,109
1,-0.017865719141838893,0.0,0.1202355951983505,1,109
2,-0.0323903162542591,0.08493188472288643,0.0,2,109
0,0.0,-0.1789267256923935,-0.18675097471241123,0,110
1,-0.018299454894276163,0.0,0.10949132862551868,1,110
2,-0.03683144753633592,0.07314300794544375,0.0,2,110
0,0.0,-0.15488449266632298,-0.173541557563976,0,111
1,-0.01677107526752235,0.0,0.06812819908973905,1,111
2,-0.032445962864490654,0.03381722629123465,0.0,2,111
0,0.0,-0.15449650266718096,-0.19086205459514335,0,112
1,-0.018107830000384528,0.0,0.08612364497810963,1,112
2,-0.0380033769980753,0.04587860894753576,0.0,2,112
0,0.0,-0.16176582582959442,-0.20996642460808718,0,113
1,-0.020579127639156678,0.0,0.11514199125926232,1,113
2,-0.04422012514655783,0.06744620207310094,0.0,2,113
0,0.0,-0.1652044960658891,-0.20113677340509736,0,114
1,-0.020286624407449064,0.0,0.11065416880075815,1,114
2,-0.041301534930880374,0.06295444043456,0.0,2,114
0,0.0,-0.12612535855701174,-0.18380861548520125,0,115
1,-0.015157019614164075,0.0,0.11257401850411962,1,115
2,-0.035689600680178,0.061743735975537534,0.0,2,115
0,0.0,-0.1396061198421044,-0.18855562940816245,0,116
1,-0.01679494454854594,0.0,0.11894898350882215,1,116
2,-0.03707403468062562,0.0667344921089577,0.0,2,116
0,0.0,-0.14360442151212494,-0.18967264833264832,0,117
1,-0.017426896676442094,0.0,0.1300860509496316,1,117
2,-0.03720246070844266,0.07461239000314322,0.0,2,117
0,0.0,-0.14279986420622992,-0.187113410042665,0,118
1,-0.017381285853446525,0.0,0.13729188338266102,1,118
2,-0.03622988382668354,0.07902790350477809,0.0,2,118
0,0.0,-0.14471413518918674,-0.17592271684483388,0,119
1,-0.01791428955784841,0.0,0.14141258821033115,1,119
2,-0.03192214781876425,0.07600399239187507,0.0,2,119
0,0.0,-0.16005524312136668,-0.18199696322057124,0,120
1,-0.02079230949892586,0.0,0.12294934075816377,1,120
2,-0.03332253605106533,0.06395012170159513,0.0,2,120
0,0.0,-0.1599060536204649,-0.19484428722149041,0,121
1,-0.023108026770479823,0.0,0.11217954362147166,1,121
2,-0.03680769345319492,0.06101888151701738,0.0,2,121
0,0.0,-0.14378003256458477,-0.2141238446226334,0,122
1,-0.025620909046248162,0.0,0.10446979847097931,1,122
2,-0.041599622132970075,0.06327256419366822,0.0,2,122
0,0.0,-0.13596466167068227,-0.2177176735593365,0,123
1,-0.02585572897003926,0.0,0.10768747815067076,1,123
2,-0.04208796399465955,0.0659168356763522,0.0,2,123
0,0.0,-0.1256138265484204,-0.22017271547923342,0,124
1,-0.02600600408279654,0.0,0.11628375758837332,1,124
2,-0.04115775919444021,0.0706000989288293,0.0,2,124
0,0.0,-0.1225349447728098,-0.22093704768971448,0,125
1,-0.026524397943911593,0.0,0.12246589725886024,1,125
2,-0.038948276165021105,0.07355269622722484,0.0,2,125
0,0.0,-0.12123364920151228,-0.21866410775424058,0,126
1,-0.026784658869673364,0.0,0.12692523190076668,1,126
2,-0.034378599744845736,0.07485248345688693,0.0,2,126
0,0.0,-0.1302332005290662,-0.2150460094230881,0,127
1,-0.0269071397495145,0.0,0.12658860482336956,1,127
2,-0.031782693123907926,0.07446861001211448,0.0,2,127
0,0.0,-0.13444700195140752,-0.2116005658552859,0,128
1,-0.026729378106463655,0.0,0.12446808444332721,1,128
2,-0.030071480687634492,0.07393182278751134,0.0,2,128
0,0.0,-0.14003776272094684,-0.20741688492555918,0,129
1,-0.026547645193105825,0.0,0.12194307230932973,1,129
2,-0.02861467059440532,0.07413811807759174,0.0,2,129
0,0.0,-0.15186989191285336,-0.1998065631257059,0,130
1,-0.026415132378383614,0.0,0.11731461806325352,1,130
2,-0.026623961002926175,0.07621117635997102,0.0,2,130
0,0.0,-0.16499899750541436,-0.19136481235335717,0,131
1,-0.026475485577085324,0.0,0.11256259055050007,1,131
2,-0.025328418394984845,0.0805637070841625,0.0,2,131
0,0.0,-0.1727634055781964,-0.18493586132747894,0,132
1,-0.02674922780012237,0.0,0.10918126441511776,1,132
2,-0.025474537530106707,0.08564817794969146,0.0,2,132
0,0.0,-0.1754490152381736,-0.1826661552914868,0,133
1,-0.027188434915532265,0.0,0.10812332183177328,1,133
2,-0.026868990503791487,0.08895503987710565,0.0,2,133
0,0.0,-0.17383255764054684,-0.18267391470840594,0,134
1,-0.02726845848167917,0.0,0.10827761332537214,1,134
2,-0.027538568360469338,0.08950551599593419,0.0,2,134
0,0.0,-0.17406936975231818,-0.18261116135443714,0,135
1,-0.027340966041828924,0.0,0.10836971308640603,1,135
2,-0.027610449802554133,0.08957569024376413,0.0,2,135
0,0.0,-0.17393464417152654,-0.18199273435795096,0,136
1,-0.027375184900979527,0.0,0.1083062328980262,1,136
2,-0.027516817330029766,0.08947032839493999,0.0,2,136
0,0.0,-0.17468734908578404,-0.1817421446774991,0,137
1,-0.02740757398929601,0.0,0.10817166384523706,1,137
2,-0.027340648040736663,0.08939562312536038,0.0,2,137
0,0.0,-0.1745049408091501,-0.18166537873129662,0,138
1,-0.0273868321515364,0.0,0.10806982705970784,1,138
2,-0.027281473009437368,0.08935083972221633,0.0,2,138
0,0.0,-0.17454293152491349,-0.18167963265932924,0,139
1,-0.027390044231561557,0.0,0.10803950101118935,1,139
2,-0.027275322978897072,0.08934758599635803,0.0,2,139
0,0.0,-0.17454847778214025,-0.18176575869221412,0,140
1,-0.027407361506326257,0.0,0.10796146000066063,1,140
2,-0.02728700755224107,0.08933821763044274,0.0,2,140
0,0.0,-0.17455161532076274,-0.18181165835916716,0,141
1,-0.027421883031388202,0.0,0.10789782622576326,1,141
2,-0.02731045081019109,0.0893354278148362,0.0,2,141
0,0.0,-0.17453928416397943,-0.1818215460442319,0,142
1,-0.02742378890574614,0.0,0.10789610134069073,1,142
2,-0.02731594840910374,0.08933204756054071,0.0,2,142
0,0.0,-0.17453928416397943,-0.1818215460442319,0,143
1,-0.02742378890574614,0.0,0.10789610134069073,1,143
2,-0.02731594840910374,0.08933204756054071,0.0,2,143
0,0.0,-0.17453928416397943,-0.1818215460442319,0,144
1,-0.02742378890574614,0.0,0.10789610134069073,1,144
2,-0.02731594840910374,0.08933204756054071,0.0,2,144
0,0.0,1.8493566933570142,0.0450268814533667,0,145
1,-0.643452590832587,0.0,-0.005719286188938094,1,145
2,-0.1028041920267783,0.04898665827047354,0.0,2,145
0,0.0,0.05313302857129847,-0.09953842238313974,0,146
1,-0.00833820845647624,0.0,0.0651950861748047,1,146
2,-0.011268177660013196,0.03761445094547649,0.0,2,146
0,0.0,-0.1029553450836787,-0.1537027793414796,0,147
1,-0.018566160620096344,0.0,0.09331229789426627,1,147
2,-0.021502392370308075,0.07030867246513393,0.0,2,147
0,0.0,-0.12336028655032856,-0.1498267260013333,0,148
1,-0.018551645825640152,0.0,0.09141578275907206,1,148
2,-0.02050933869636617,0.06732194966768087,0.0,2,148
0,0.0,-0.13842201640882276,-0.1472139727546107,0,149
1,-0.01865075584826171,0.0,0.08993407109368354,1,149
2,-0.019659012479755978,0.06478868844668073,0.0,2,149
0,0.0,-0.14796440645944078,-0.14210736868983684,0,150
1,-0.018151383470406676,0.0,0.08602300993053422,1,150
2,-0.018386549857998015,0.0603555721218735,0.0,2,150
0,0.0,-0.07926443299533012,-0.13344489988468075,0,151
1,-0.014113154561921488,0.0,0.0746607401385867,1,151
2,-0.016723553738049495,0.05199757315608767,0.0,2,151
0,0.0,-0.12296568833963378,-0.13892268894821372,0,152
1,-0.016488912307649883,0.0,0.08183688182720539,1,152
2,-0.01776977076817271,0.057214863621722734,0.0,2,152
0,0.0,-0.11625916071583281,-0.14203491733833695,0,153
1,-0.01682403514470938,0.0,0.08251950718542547,1,153
2,-0.0184909661709768,0.05905398455966402,0.0,2,153
0,0.0,-0.12017674775195664,-0.14612829906668412,0,154
1,-0.017760242026847242,0.0,0.08340752382158192,1,154
2,-0.019403086568852437,0.06133097487782767,0.0,2,154
0,0.0,-0.12106008279699867,-0.14622009993945234,0,155
1,-0.017809859732331488,0.0,0.08345877006809711,1,155
2,-0.01939733745011895,0.06136328411830255,0.0,2,155
0,0.0,-0.12317634290048755,-0.14629190925333913,0,156
1,-0.01789672786835882,0.0,0.0834576400374952,1,156
2,-0.01930927719682027,0.0612647632930631,0.0,2,156
0,0.0,-0.12403708863531357,-0.1462453077724784,0,157
1,-0.01791056628564611,0.0,0.08337097698528757,1,157
2,-0.01919974586727531,0.06107781118047862,0.0,2,157
0,0.0,-0.1245045926343958,-0.1462479552498478,0,158
1,-0.017900659068374167,0.0,0.08324414189383016,1,158
2,-0.01898667009070343,0.060744160157194554,0.0,2,158
0,0.0,-0.12402855933340753,-0.14662641830032028,0,159
1,-0.01789550726890041,0.0,0.08327844240937253,1,159
