,loss
0,0.0
1,0.10588766017430107
2,0.20552561988439333
3,0.2434694418572807
4,0.21747745385993245
5,0.1999322752103745
6,0.12912289659312437
7,0.18570708048173667
8,0.15582088562970764
9,0.18389253702562947
10,0.19336699229689502
11,0.2096742105970364
12,0.09508404625928835
13,0.16621627031347952
14,0.18672870606877012
15,0.18295266872544724
16,0.17868296635674374
17,0.17628763420957272
18,0.16580195413737453
19,0.15966447395625316
20,0.15862952943238984
21,0.15917677301086908
22,0.1594490403854154
23,0.15948766534677894
24,0.159533240351454
25,0.1596116478285472
26,0.15971991088406945
27,0.15988252382289492
28,0.16007510776937695
29,0.16021095555182452
30,0.1601733707042703
31,0.1597862043231193
32,0.1578117765111715
33,0.15650654791854546
34,0.16173465509079143
35,0.1514938260648222
36,0.14538115967612342
37,0.14435511564868886
38,0.1473980397906809
39,0.1578705994694749
40,0.1451547277358194
41,0.14886164409011338
42,0.14557704151385975
43,0.14665999378463646
44,0.14714705002292616
45,0.14722182282069785
46,0.1471902847793869
47,0.14714904998080058
48,0.14714612722898757
49,0.14714612722898757
50,0.14714612722898757
51,0.06838516109517112
52,0.13143548643467717
53,0.13140091396189346
54,0.13061343880402987
55,0.1304509986328588
56,0.12994119491104783
57,0.12966375118365292
58,0.12944104670571477
59,0.12958466176746342
60,0.12963377346280858
61,0.12966107836802276
62,0.12971570276671152
63,0.129742888354051
64,0.1296845564098068
65,0.12957130845497478
66,0.12858622081462823
67,0.12909935179442833
68,0.12921584992934676
69,0.12923817809709348
70,0.12923663791317086
71,0.12923528245731042
72,0.12922853932073952
73,0.1292259270537457
74,0.12922531009107097
75,0.12922531009107097
76,0.14714612722898757
77,0.6069073878678726
78,0.05745499354996619
79,0.0837697424039967
80,0.09288499074803713
81,0.0915607936935805
82,0.08640457272546342
83,0.06572970059537964
84,0.07789290179719144
85,0.07009717479013489
86,0.07485536274022486
87,0.07910464473365675
88,0.08315177241521354
89,0.08397057744480696
90,0.08386772102996876
91,0.08343735165088884
92,0.08282018836992844
93,0.08260168912406929
94,0.08295542038916981
95,0.08331219584035798
96,0.08357788907833452
97,0.08376991717109084
98,0.08364706813156797
99,0.08307484982150193
100,0.08254558467774586
101,0.08214130744130488
102,0.08207955089032826
103,0.08228340336774576
104,0.08253519924467634
105,0.08269760884353472
106,0.08265111806374659
107,0.08237221900959124
108,0.08231477748531368
109,0.08226519404396004
110,0.08225708757835148
111,0.08225181208847321
112,0.08224669145903363
113,0.08224795248494177
114,0.08225449904301296
115,0.08225707448860886
116,0.08225707448860886
117,0.14714612722898757
118,0.47392643350393593
119,0.03003447141294835
120,0.027247515427981206
121,0.050580117284660275
122,0.03546907673627242
123,0.037525015686268315
124,0.03909673382220413
125,0.039568596049176286
126,0.03806281714336501
127,0.017534564349797055
128,0.029813627645625118
129,0.022845017384350186
130,0.02637998912558004
131,0.027032148083618424
132,0.03279351168897726
133,0.03453508194250432
134,0.03508625686344491
135,0.034762056846730616
136,0.033828887304114375
137,0.03398467812752681
138,0.03442839707290002
139,0.03491739170310293
140,0.03536834062135341
141,0.035207608818732083
142,0.03439640734266369
143,0.03363410889294283
144,0.03341002711436181
145,0.03312288899829996
146,0.033460932201549554
147,0.03344234069678276
148,0.03381153384708524
149,0.03378596355554375
150,0.033759883923873524
151,0.03372734535358424
152,0.0337131218450919
153,0.03372441440410334
154,0.03373514972817393
155,0.033738082761666455
156,0.03374005161609439
157,0.03374247217865767
158,0.03374491960130488
159,0.03374363891315113
160,0.033742861753565556
161,0.03374092871396428
162,0.03374092871396428
163,0.03374092871396428
164,0.8577388502264274
165,0.015350768520880909
166,0.023781346211098953
167,0.023836560137205254
168,0.02367475073867542
169,0.02350778286294064
170,0.01946197115056414
171,0.021199436957906492
172,0.022157503676976553
173,0.022026476536604722
174,0.021889170580436268
175,0.021872546729670983
176,0.02186532021131571
177,0.021884429196983746
178,0.02192832417704782
179,0.021941311989190915
180,0.02170288224410566
181,0.02177113280568932
182,0.021745084159269013
183,0.021733917363284228
184,0.021720475828114427
185,0.021691573098534533
186,0.02165546616957048
187,0.02161996375212727
188,0.02161750273164076
189,0.021635549175222035
190,0.021643734096639555
191,0.021638163318542958
192,0.021621648772948365
193,0.02160877127462424
194,0.021606348034336698
195,0.021607213646356982
196,0.02160666212544715
197,0.021613568045604215
198,0.02161062003458003
199,0.02160910186419196
200,0.021609117518933907
201,0.021609117518933907
202,0.03374092871396428
203,0.8261704352653121
204,0.02004250348621417
205,0.008677473493250432
206,0.009306591907173534
207,0.010806500992441848
208,0.010327038963867885
209,0.009607198117107085
210,0.008646571451391694
211,0.00862861711602525
212,0.008603982819467504
213,0.009261634893272142
214,0.006195926859304812
215,0.00841019946220456
216,0.00870396835886078
217,0.008816933873059263
218,0.009028052293861943
219,0.009031956446758915
220,0.00904100401426966
221,0.009022287857257005
222,0.008912583603213342
223,0.008938290708296215
224,0.008854267495852497
225,0.008542935327029433
226,0.007399093699880677
227,0.008119102794404753
228,0.00803147114020053
229,0.008013131407330842
230,0.007982848980754298
231,0.007851691730751842
232,0.007826197581769279
233,0.00787079608785124
234,0.007907577463789117
235,0.007943244801366323
236,0.007989565801559628
237,0.008040285639151712
238,0.008051482877077909
239,0.007984653285013188
240,0.007169963820836678
241,0.0076887402448235775
242,0.007720654240401803
243,0.007709046575961054
244,0.007682675208988687
245,0.0076694546104207895
246,0.007658817677715923
247,0.0076573768776238005
248,0.007680073698460355
249,0.007699659344681198
250,0.007705739622434482
251,0.0077073606357718205
252,0.00770673932366428
253,0.007705470907837686
254,0.0077051263646428225
255,0.0077051263646428225
256,0.0077051263646428225
257,0.4951274536055652
258,0.00047422049847289927
259,0.00475260499945751
260,0.004897367513308382
261,0.004973927186171956
262,0.004881403606324497
263,0.0046971459448315045
264,0.004489126171939084
265,0.004456485557844836
266,0.004469437848851676
267,0.004467098274403725
268,0.004437595602072797
269,0.004366206819329754
270,0.004302809894344506
271,0.004224400130476091
272,0.004316423780664103
273,0.004187249362522127
274,0.004202577369288196
275,0.004210460987376763
276,0.00422095584791693
277,0.004225006558939981
278,0.004209358108296257
279,0.004204354091271512
280,0.004197574668739712
281,0.004189696807416876
282,0.004183146588744524
283,0.0041690545684018865
284,0.004149453099471234
285,0.004130743057251252
286,0.004096705714740523
287,0.004306047613772179
288,0.004161169412075338
289,0.004155481179440201
290,0.0041644789307273555
291,0.004170127543825508
292,0.004171588414216387
293,0.004171931966196141
294,0.004171601468363484
295,0.004171601468363484
296,0.0077051263646428225
297,0.41732655137943153
298,0.0008469022916202107
299,0.0002200485141004016
300,0.00447651021653428
301,0.0016338903485051404
302,0.0020807646138640834
303,0.0018980580343104236
304,0.0017685668889400041
305,0.0016943604961534575
306,0.001431384601574326
307,0.0014976936417010478
308,0.0019319421451546859
309,0.0012086944615212758
310,0.0014853263154464003
311,0.001590234606404728
312,0.0016067868150684284
313,0.0016373939246259184
314,0.0016301005320888962
315,0.0015178906787469693
316,0.0014821316911648452
317,0.0014558181218342625
318,0.0014673396646163184
319,0.0014863540548981646
320,0.0014945566922337505
321,0.0015016972152377406
322,0.0015098773400401555
323,0.0015085342470446683
324,0.001521758794039485
325,0.0014669628861749828
326,0.0014880654538251825
327,0.0014887790251840727
328,0.0014884657464522277
329,0.0014871033342034323
330,0.0014864642105765213
331,0.0014809786555201043
332,0.0014815389739259999
333,0.0014762512769577185
334,0.0014231104824515839
335,0.001451542118575233
336,0.0014727332182289388
337,0.0014841623155197325
338,0.001490906467839892
339,0.0014874609973642983
340,0.0014878285383650436
341,0.0014877524759304706
342,0.0014876324668726681
343,0.0014876324668726681
344,0.0014876324668726681
345,0.8540689424497465
346,0.017330604295543672
347,8.11536220899356e-05
348,0.0009385265924715114
349,0.0009487675582358079
350,0.0009752405637195594
351,0.0008220284673727818
352,0.0008727610339809289
353,0.0008899615099844382
354,0.000881417230759407
355,0.000871501981240641
356,0.0008692383156185812
357,0.0008680712823068149
358,0.000867249509151069
359,0.0008654297819936652
360,0.000860637822744259
361,0.0008519452502726566
362,0.0008631448170550726
363,0.0008581596303711692
364,0.0008548520915825364
365,0.0008543768591646739
366,0.0008517870842408293
367,0.0008500976961718365
368,0.0008496497175549678
369,0.0008532542658272746
370,0.0008530745476553747
371,0.0008533705143283221
372,0.0008534441742518162
373,0.0008534441742518162
374,0.0014876324668726681
375,0.7870442841148657
376,0.01467914622507882
377,2.752714217946206e-05
378,3.926990146663201e-05
379,0.0013263972772410426
380,0.0002765701038685009
381,0.00042745072095229375
382,0.000346817739576899
383,0.0003484191577158846
384,0.0003556809317188936
385,0.0003590280871943463
386,0.00034906793658606716
387,0.0
388,0.00030213967724623814
389,0.0003206150603025648
390,0.0
391,0.00030145389431623926
392,0.0
393,0.0002982948048408929
394,0.00031836376758853646
395,0.00031860847581821616
396,0.0003147209629661418
397,0.00021974144919090222
398,0.00030523071387200673
399,0.00031343156666796546
400,0.0003204159985701338
401,0.00032066234448002717
402,0.0003170998815011927
403,0.000309585165489068
404,0.00030822565711385863
405,0.00031210360471778387
406,0.0003150823581918871
407,0.0003166578940918541
408,0.00031894205711102686
409,0.0003217500550687369
410,0.00032345338269124113
411,0.00032203304461564386
412,0.0003123491398877576
413,0.00031407502278391064
414,0.00031386099329200334
415,0.0003135686580595376
416,0.0003134769421526684
417,0.0003134941635991595
418,0.0003135709311932189
419,0.00031366989189374195
420,0.00031381434506450034
421,0.0003140220378381464
422,0.0003143219855741286
423,0.0003147073069156292
424,0.0003151231371241181
425,0.0003154357831975929
426,0.00031557591083730685
427,0.0003095663609062882
428,0.00031413654471013075
429,0.00031386516833054046
430,0.00031342354320340604
431,0.0003133054499855348
432,0.00031340644550725827
433,0.0003132656397926148
434,0.00031391581326856155
435,0.0003145907246024926
436,0.000314801241154683
437,0.00031412689241427927
438,0.00031379297356126656
439,0.00031349889985943236
440,0.00031352945884810524
441,0.00031352945884810524
442,0.00031352945884810524
443,1.0214962336854452
444,0.02700498013845376
445,0.00029147318997058136
446,0.00015764976065124614
447,0.0001941405564878096
448,0.00020271128189275345
449,0.000214211568987821
450,0.0001421521312536811
451,0.00017955107844347395
452,0.0001780151347232639
453,0.00018201251462013346
454,0.0001831604482473992
455,0.0001834931856330435
456,0.00018361204560068956
457,0.000183653560671182
458,0.00018367059577517608
459,0.000183634776094177
460,0.00018346552378112335
461,0.0001831318480975952
462,0.0001818182703310356
463,0.0001830605290527032
464,0.000182443426965051
465,0.00018190812009954982
466,0.00018184712579927265
467,0.00018160334503702913
468,0.00018122536504039388
469,0.00018068409152727227
470,0.00018067027234636157
471,0.00018130293056151103
472,0.00018171465832805822
473,0.00018178213101549545
474,0.00018177220920945203
475,0.00018177220920945203
476,0.00031352945884810524
477,0.9966482168155952
478,0.026231385411566777
479,0.000317413537887834
480,1.2277101539392987e-05
481,2.8596688728566022e-05
482,0.00012600976984344925
483,5.9969282612648556e-05
484,7.908988945359852e-05
485,7.361831351637704e-05
486,7.159327495243062e-05
487,6.901027249650582e-05
488,6.666548289402385e-05
489,0.0
490,6.442907615955562e-05
491,6.844158013752377e-05
492,6.777577974359517e-05
493,6.685112514936975e-05
494,5.2520043069215205e-05
495,6.555877294811552e-05
496,5.3421212093507364e-05
497,6.5405768767679e-05
498,6.720398634652014e-05
499,3.278472106504893e-05
500,6.593014705291722e-05
501,7.027599968001397e-05
502,2.2655981754660104e-05
503,6.676732116250861e-05
504,6.778093078541048e-05
505,6.810113232225135e-05
506,6.825395898202302e-05
507,6.850113449363704e-05
508,6.883097975007857e-05
509,6.92572670057956e-05
510,6.950958824170073e-05
511,6.817802970005005e-05
512,6.741525547004912e-05
513,6.733013627258089e-05
514,6.729117404979945e-05
515,6.718302116848207e-05
516,6.705659018457766e-05
517,6.688943516319767e-05
518,6.678546169869293e-05
519,6.682795735235558e-05
520,6.776920971152123e-05
521,6.730332152926621e-05
522,6.721491825079084e-05
523,6.722417748772358e-05
524,6.722417748772358e-05
525,6.722417748772358e-05
526,1.1050588129647183
527,0.03195867132215113
528,0.0006459827983258393
529,5.385945661906533e-06
530,4.230628009160853e-05
531,4.262781419894779e-05
532,4.4226189547469374e-05
533,2.490323264536798e-05
534,3.930276422536849e-05
535,3.823190297813639e-05
536,3.880052076077334e-05
537,3.9182387767233706e-05
538,3.922306286208155e-05
539,3.923676152783884e-05
540,3.925802740312179e-05
541,3.9291838798583e-05
542,3.93425015738913e-05
543,3.940226287735271e-05
544,3.9437937165764936e-05
545,3.935040556424241e-05
546,3.9321772182354664e-05
547,3.9138705982821875e-05
548,3.90718655083333e-05
549,3.906244056040009e-05
550,3.9043510081437915e-05
551,3.901489882096598e-05
552,3.8976703041093685e-05
553,3.894312693386581e-05
554,3.899635252269107e-05
555,3.8869963860932444e-05
556,3.89301147620813e-05
557,3.901692840191373e-05
558,3.905297631456861e-05
559,3.905399032522183e-05
560,3.905399032522183e-05
561,6.722417748772358e-05
562,1.0850374431815268
563,0.03146721542588882
564,0.0006444849436344491
565,9.47261591832671e-07
566,1.649612355603125e-06
567,5.9974671208884445e-05
568,1.2188764642928618e-05
569,1.880001596266112e-05
570,1.546800136420501e-05
571,1.5507356021071672e-05
572,1.5796726177352838e-05
573,1.6124567923547772e-05
574,0.0
575,1.3904603412662198e-05
576,1.4543478250583775e-05
577,1.4593480762492561e-05
578,1.4538664009577928e-05
579,6.419479695374264e-06
580,1.4256039337912085e-05
581,7.345379031242771e-06
582,1.4238814403544353e-05
583,1.5011274514087347e-05
584,1.4670553324602764e-05
585,1.4583119338329453e-05
586,1.4548456093166351e-05
587,1.4541865755113292e-05
588,1.4530278281910114e-05
589,1.4515189879826806e-05
590,1.4490755043006232e-05
591,1.4454352559756245e-05
592,1.4394924498617456e-05
593,1.546797954521395e-05
594,1.4882411022210107e-05
595,1.4482361774703634e-05
596,1.446187482656569e-05
597,1.446956638107011e-05
598,1.4474689048249445e-05
599,1.4498980973165487e-05
600,1.4522617213241773e-05
601,1.4563290826163922e-05
602,1.4610268650905311e-05
603,1.4643241337708446e-05
604,1.46055609349105e-05
605,1.4579262468394916e-05
606,1.4474231255334757e-05
607,1.446231081203564e-05
608,1.4465536319896444e-05
609,1.4466983819794166e-05
610,1.4466983819794166e-05
611,1.4466983819794166e-05
612,1.134828661112059
613,0.03403989957808218
614,0.0008311344888820571
615,6.4663346028837054e-06
616,7.970169443538566e-06
617,9.010716950363928e-06
618,9.373155824832224e-06
619,9.941516152522922e-06
620,5.618057869583026e-06
621,8.368209061693221e-06
622,8.215177739856472e-06
623,8.270441163027442e-06
624,8.372408317747215e-06
625,8.41614340263419e-06
626,8.426688680174266e-06
627,8.428267888049845e-06
628,8.428267888049845e-06
629,1.4466983819794166e-05
630,1.121889024107892
631,0.03373586978584431
632,0.0008254044123292559
633,8.012791286482468e-06
634,1.3663584699230569e-06
635,2.0581672210973068e-06
636,3.993565657722797e-06
637,3.246897984254815e-06
638,3.3135856645216677e-06
639,3.4753946285270843e-06
640,3.581610471314889e-06
641,2.3925734504715024e-06
642,3.107517119183001e-06
643,3.3046805114622657e-06
644,3.2484320948711343e-06
645,2.987195256487496e-06
646,3.113372099239342e-06
647,3.1268368729797658e-06
648,3.127193010321605e-06
649,3.1269265963196347e-06
650,3.1261828752349174e-06
651,3.1245295093462744e-06
652,3.1220074427906752e-06
653,3.1181018087522716e-06
654,3.113061600945599e-06
655,3.108979826471625e-06
656,3.1743161681418997e-06
657,3.126389665375484e-06
658,3.1134614344452416e-06
659,3.115844867451756e-06
660,3.1187351430261856e-06
661,3.122909509656324e-06
662,3.1285145469794884e-06
663,3.1358564687167245e-06
664,3.1435888967479286e-06
665,3.145762351941528e-06
666,3.1273205429727113e-06
667,3.121914959436367e-06
668,3.116254595703083e-06
669,3.115490059713011e-06
670,3.115490059713011e-06
671,3.115490059713011e-06
672,1.148764655828792
673,0.03501218299030029
674,0.0009207810090750002
675,1.678575554375783e-05
676,6.977810347308377e-07
677,1.9731046232429605e-06
678,1.9720737434170132e-06
679,1.980506382004421e-06
680,1.7719418581307878e-06
681,1.792995564020572e-06
682,1.816786020292227e-06
683,1.813290049668126e-06
684,1.8126709360188897e-06
685,1.8126709360188897e-06
686,3.115490059713011e-06
687,1.1393943653085987
688,0.03481856671993189
689,0.0009160632470539554
690,1.713091518240617e-05
691,3.2149298778705315e-08
692,1.1709849134788897e-07
693,2.4174479307248475e-06
694,5.952290456079368e-07
695,8.113851532876026e-07
696,7.188110870970377e-07
697,7.123670631159484e-07
698,6.875255449401152e-07
699,6.546596136303151e-07
700,8.044359400827261e-08
701,6.391916156367472e-07
702,2.2674590827165275e-07
703,6.360738216137918e-07
704,2.467138520145795e-07
705,6.329946229399752e-07
706,6.88602661114146e-07
707,8.243628002446712e-12
708,6.544746433689852e-07
709,7.019651002693195e-07
710,6.705234918413794e-07
711,6.293738703533336e-07
712,6.334832818311043e-07
713,6.702244137457569e-07
714,6.730123329745652e-07
715,6.728531531940973e-07
716,6.723649628170847e-07
717,6.723649628170847e-07
718,6.723649628170847e-07
719,1.1559582324596702
720,0.03560682809658999
721,0.0009677360696893622
722,2.266079555157674e-05
