,loss
0,3.0
1,0.753562853919288
2,0.4968236448977902
3,0.29672743048071537
4,0.2892450728646239
5,0.282489335937576
6,0.29735486212583107
7,0.28162678071557257
8,0.28124078201970937
9,0.2739425539810508
10,0.2705514271249715
11,0.258905493098136
12,0.2753254877615964
13,0.25379702040846996
14,0.24462410396080786
15,0.24285600072388253
16,0.24237929603606242
17,0.2421410562124414
18,0.24105102979495427
19,0.24020187285763905
20,0.23985345159214633
21,0.2398337392978076
22,0.23983296996959136
23,0.23983290045568062
24,0.23983256886659368
25,0.23983191587786892
26,0.23983013273124365
27,0.23982614020462295
28,0.23981790400006955
29,0.23980255648767965
30,0.23976907017272162
31,0.23972088057744545
32,0.23964932870776395
33,0.23931430155512246
34,0.2390312674488021
35,0.2384970375888848
36,0.238219039769393
37,0.2382013631547395
38,0.23820019781705853
39,0.23819650856682667
40,0.23819650339288745
41,0.23819650297417094
42,0.2598276152030772
43,0.291456017680636
44,0.25863174918407217
45,0.2586153097820866
46,0.2585448546413844
47,0.25853319126390784
48,0.2584931017680481
49,0.2584652879538097
50,0.2584395417908752
51,0.2584370019315646
52,0.25843662938327117
53,0.25843622563083485
54,0.25843451349661545
55,0.258431379357895
56,0.2584260034103891
57,0.2584194043749679
58,0.258417974853901
59,0.2584143951217481
60,0.2584138366429143
61,0.25841348396854913
62,0.2584131247867235
63,0.258412996213117
64,0.25841298142245045
65,0.2584129795362373
66,0.3571676202331552
67,6.453453397096487
68,0.33939069622342855
69,0.31565775813526276
70,0.31268070595218334
71,0.3118718972905606
72,0.309298048682924
73,0.3103081409199844
74,0.3079319796225447
75,0.3082859927378903
76,0.30779423122720345
77,0.3055337832030791
78,0.30494275311493324
79,0.3048043088834105
80,0.304701458148115
81,0.30463412125221356
82,0.3045286260740384
83,0.3044045397343247
84,0.30430185506542584
85,0.3042462356734654
86,0.30420955334281363
87,0.3041589504421449
88,0.30408871985451313
89,0.30400933583972856
90,0.30393489618841063
91,0.3038798640836007
92,0.3038404203719145
93,0.30381004749405516
94,0.30378791866906907
95,0.3037692646057798
96,0.30374836069257233
97,0.3037329991094892
98,0.30373127134694367
99,0.3037311664515385
100,0.3037311568375014
101,0.3037311492590114
102,0.30373113101054106
103,0.30373111740934705
104,0.30373111279418574
105,0.303731112528451
106,1.3305676705339353
107,15.097585109074522
108,0.6012361413618897
109,0.5265905565923975
110,0.46946435024576305
111,0.456523633633076
112,0.45356503892258565
113,0.4503185949152127
114,0.4461536552606516
115,0.44145984093054014
116,0.487306576556113
117,0.435772999832299
118,0.45184816743426126
119,0.43549647140344905
120,0.43165887448287765
121,0.4187600537657062
122,0.4404654807160504
