,loss
0,0.0
1,0.10622688889317455
2,0.19371861403422042
3,0.22258816035374007
4,0.20699408677318232
5,0.1779392530272883
6,0.18477780866800764
7,0.20777623649889776
8,0.21538034549630325
9,0.057785113977990576
10,0.16328226035165105
11,0.18729265956780727
12,0.17834251336923845
13,0.17151877016434103
14,0.16814540775047426
15,0.15626701815215416
16,0.15246384506127963
17,0.15709085648256593
18,0.16588011407107928
19,0.1704345906743736
20,0.1774206420166693
21,0.18499164719771954
22,0.17557102722189732
23,0.1717874349584534
24,0.16905971479248105
25,0.16818059399902152
26,0.164909218542034
27,0.1622037646696035
28,0.16019051431829823
29,0.15990689709606354
30,0.15995774445652788
31,0.15991852185063093
32,0.15983269958254454
33,0.1599036710496673
34,0.15986968216243014
35,0.1599829581072898
36,0.15997265510725045
37,0.15997136188705108
38,0.15997660850895867
39,0.15997660850895867
40,0.15997660850895867
41,0.050915547552963236
42,0.1372308724465312
43,0.13800371186742133
44,0.13831651363552977
45,0.13480712790181126
46,0.13269132045238363
47,0.13056159168258308
48,0.12851476507867154
49,0.12834936320090673
50,0.12944217885754794
51,0.13028134683095072
52,0.1305445047772178
53,0.13062861418175853
54,0.13051740469368767
55,0.13015705836109603
56,0.12969934137468098
57,0.12978272555498016
58,0.129640780533665
59,0.12959006200537804
60,0.12957077123166094
61,0.12952826369533454
62,0.1294412840139989
63,0.1297626251147852
64,0.12930138558726112
65,0.1293591137781691
66,0.12939022550952872
67,0.1294013648112622
68,0.1294042160476181
69,0.12940448368467905
70,0.12940448368467905
71,0.15997660850895867
72,1.5149834059534886
73,0.030769328103181337
74,0.08239877592426925
75,0.0841772379220167
76,0.08685575828091929
77,0.08351370793974233
78,0.06972240182710365
79,0.07438136362816472
80,0.07805829045683144
81,0.0787857681379136
82,0.07855445625410207
83,0.07817742578796238
84,0.07752978878552463
85,0.0776051418200665
86,0.07823949449054002
87,0.07853324784341353
88,0.0786828489080067
89,0.07887189495851388
90,0.07893043835713609
91,0.07856572735825829
92,0.07899214453527748
93,0.07827039425934768
94,0.07816251225875614
95,0.07816933172048701
96,0.07821635402747384
97,0.07826587154242937
98,0.0782810959039204
99,0.07828047044011477
100,0.07827887634727837
101,0.07827708872337613
102,0.07827661722110957
103,0.07827661722110957
104,0.15997660850895867
105,1.292276274670801
106,0.04118146405855594
107,0.035100375674144146
108,0.037582236454160256
109,0.03755544912373754
110,0.034982371060422235
111,0.03404582888617469
112,0.02981823856427912
113,0.03026107235265929
114,0.031168111327909642
115,0.03193940677081297
116,0.028923908844953772
117,0.031114779813549376
118,0.029201677239729662
119,0.03110900045643028
120,0.029188449954468343
121,0.031108121886125772
122,0.031108121886125772
123,0.031108121886125772
124,0.9775476392801501
125,0.019516132671002495
126,0.02286453253690457
127,0.023201958979987225
128,0.023116327136847303
129,0.02286816293187588
130,0.02169185830257403
131,0.017453704430423045
132,0.02002684493179885
133,0.017785631614148034
134,0.019872711866510517
135,0.020542338459274667
136,0.020967767190422038
137,0.021393075649296378
138,0.02134489846453036
139,0.021270349342986883
140,0.021235602351058258
141,0.021138147194516232
142,0.021050036213817513
143,0.021005601761694415
144,0.021061071448051916
145,0.021178608528081178
146,0.021235203540391545
147,0.021265661495638355
148,0.021265241449667016
149,0.021205584319250015
150,0.021133289883780826
151,0.02109362392645142
152,0.021065627825086253
153,0.021038842961105253
154,0.0210396982849006
155,0.021094180102601
156,0.02112973613664071
157,0.021139473970396505
158,0.02113911614357411
159,0.02113018362082375
160,0.021122776821699496
161,0.021121070104288986
162,0.021121080201239373
163,0.021121080201239373
164,0.031108121886125772
165,1.2372000809587043
166,0.02992167745614216
167,0.01683250426799221
168,0.014102692203719958
169,0.011517594550788601
170,0.010463104678823498
171,0.009871651116828417
172,0.009167995993475841
173,0.00884491497475226
174,0.0031308820215061317
175,0.008275682997382017
176,0.005842811507343892
177,0.007514468751307124
178,0.007905989000897229
179,0.008637632255099614
180,0.009298815406064254
181,0.009401021908335139
182,0.009285237094541099
183,0.00815352718774598
184,0.009112067961889903
185,0.008092120616574938
186,0.009092906498195052
187,0.009178846253924622
188,0.009132435658882443
189,0.009055492831527623
190,0.009110210482567993
191,0.00916008545550051
192,0.00918559417384568
193,0.00923317655226441
194,0.009270894792832607
195,0.009259939549245644
196,0.0091666524847831
197,0.00909641738051814
198,0.009078687820136988
199,0.009075157586819316
200,0.009074125509992648
201,0.009077949727768875
202,0.009084533462035083
203,0.009090304413170713
204,0.009090710768890453
205,0.009090560455648156
206,0.009088898203362561
207,0.009088898203362561
208,0.031108121886125772
209,1.3347243228092447
210,0.035687846789691946
211,0.016904433110919825
212,0.01248084258796922
213,0.008241656597184566
214,0.0057735892525956345
215,0.00422721053436792
216,0.0034063887372788315
217,0.0030141285192852862
218,0.002739290489828239
219,0.0024094778340533196
220,0.0024314856943972174
221,0.002672805006195045
222,0.002650268804165634
223,0.0026987148511059544
224,0.0027983612866746554
225,0.0028550678795689066
226,0.0020581194031175087
227,0.002082187848655881
228,0.0016470286212060259
229,0.002349397012535448
230,0.002251861319494175
231,0.0023037489331980687
232,0.002308741405718795
233,0.0023283032540968307
234,0.0024000012831946194
235,0.0011799370573113421
236,0.001958461341000195
237,0.0016067416784713018
238,0.0019921802540299183
239,0.0013249811996765004
240,0.0019014214402721663
241,0.001154058567080618
242,0.0019002214990799793
243,0.0019709508442113943
244,0.0019298185976204252
245,0.001900797741146043
246,0.0018926564337595764
247,0.0018719300084875101
248,0.0018773056992169579
249,0.0018758077373917104
250,0.0018943355236493709
251,0.0019015438501979176
252,0.0019029676771582515
253,0.0019056356873097258
254,0.0019075996751567459
255,0.0019081048850915217
256,0.0019072592109976583
257,0.0019119560986586848
258,0.001907834044794221
259,0.001955462207139824
260,0.0019291521462698746
261,0.001916278318235598
262,0.0019168162127511934
263,0.0019185465907547439
264,0.0019219583039218335
265,0.0019238872450499933
266,0.0019251370777411125
267,0.001925935701113879
268,0.001922247150171863
269,0.0019223866841451276
270,0.0019221135239702036
271,0.0019220118715930212
272,0.0019220118715930212
273,0.0019220118715930212
274,0.7864413125493277
275,0.013270844383507008
276,0.00020709521592499058
277,0.0010874586397102703
278,0.0010835126987069899
279,0.0010838538084083638
280,0.0010657412984738102
281,0.0010478163578651056
282,0.0008957948818322237
283,0.0009746848728071633
284,0.0009923188590104104
285,0.0009989289187606332
286,0.0009935466838211227
287,0.000981620313191378
288,0.000963042250218038
289,0.0009370178459362499
290,0.0009174288433961841
291,0.0009297913068415653
292,0.0009399376228604872
293,0.0009454560496853226
294,0.0009462219130460525
295,0.0009475617617331622
296,0.0009489203150834236
297,0.0009440370352473693
298,0.0009441956522264761
299,0.0009425008479135855
300,0.0009414734232437993
301,0.0009395223491379667
302,0.0009346157049998638
303,0.0009304434680981188
304,0.000903752634831001
305,0.000909278293699689
306,0.0009287170348510898
307,0.0009279765169534215
308,0.0009276859011593253
309,0.0009271616154715723
310,0.0009274566966670506
311,0.0009275081265607277
312,0.0009275081265607277
313,0.0019220118715930212
314,0.6905454888021225
315,0.008863888394261998
316,0.00011792812109678863
317,9.316395633929275e-05
318,0.0010981529136273593
319,0.0003291835009466837
320,0.0004260266174056504
321,0.00037543777682857993
322,0.0003667619931135846
323,0.00035506334833490527
324,0.00033739632716223156
325,0.00034177851861194597
326,0.0003705926821422345
327,4.364692853009444e-05
328,0.0003211814247192635
329,0.00034046223627726135
330,0.0003479465252835823
331,0.0003393717956985398
332,0.00024101365698880883
333,0.0003295094670709986
334,0.0003357644948760452
335,0.00034172370747320713
336,0.00034058776314793704
337,0.00033668144746412665
338,0.00033226895806759416
339,0.0003258081065453666
340,0.00031734069075950444
341,0.0003086544365302757
342,0.0007610782451292764
343,0.000345496581365623
344,0.00031883993883319306
345,0.00032109942393976354
346,0.00032096593447938915
347,0.0003208998955264164
348,0.00032071662343291507
349,0.00032051683254152863
350,0.0003201962145444881
351,0.0003197140980559787
352,0.00031968695045225815
353,0.00032003669621971653
354,0.0003200205071847151
355,0.00031987808207167845
356,0.00031946456798870315
357,0.0003188202413708652
358,0.0003177886692427023
359,0.0003163344884318242
360,0.0003144410199169556
361,0.000312308544218709
362,0.0003097888206404775
363,0.00044054696133510873
364,0.0003122315482428917
365,0.0003107768177543768
366,0.00031233772467009757
367,0.0003129058501505355
368,0.0003130390930201621
369,0.0003069004467057823
370,0.0003034639347134771
371,0.00031222495166893793
372,0.00030744361388368446
373,0.00030772736261486244
374,0.0003078262939713028
375,0.00030782384078165137
376,0.00030782384078165137
377,0.00030782384078165137
378,1.1552197313994848
379,0.029367597041480842
380,0.00035414679360634693
381,0.0001499894045373651
382,0.00018847457114734567
383,0.0001975247349443876
384,0.000201052501425103
385,0.00017010511778714488
386,0.0001756348455401735
387,0.00017837357528804887
388,0.00017838551730742225
389,0.00017734600611163387
390,0.00017676935219057555
391,0.00017598059301970892
392,0.0001750098211505957
393,0.00017335089684555882
394,0.00017116031760089356
395,0.00016906751239975648
396,0.0001691687231422101
397,0.0001700596063534121
398,0.00017242406144024613
399,0.00017416101217238023
400,0.00017422852549930923
401,0.00017449876522368513
402,0.00017473142683765985
403,0.00017503493539550163
404,0.00017519517657360595
405,0.00017524437856764052
406,0.00017404557646161223
407,0.00017374275692461083
408,0.00017360250748765793
409,0.00017353606137460176
410,0.0001733274032367227
411,0.0001731138493616946
412,0.00017255045565889304
413,0.00017215991780350492
414,0.00017077732392500877
415,0.00017114735713086304
416,0.0001700764211483019
417,0.00017049379230549278
418,0.00017093413592395024
419,0.00017090634625205325
420,0.00017093987811911404
421,0.0001709853923186344
422,0.00017101214934989173
423,0.00017099242315943286
424,0.00017105392694727328
425,0.00017086596250104336
426,0.0001708718167439116
427,0.00017088026958056446
428,0.00017087498756396258
429,0.00017087498756396258
430,0.00030782384078165137
431,1.1163848306523523
432,0.028022954902924724
433,0.0003706469548387936
434,2.1282869145267114e-05
435,3.173683335067068e-05
436,0.00012755985772194833
437,6.995636123452442e-05
438,7.27700604303827e-05
439,7.095907585741301e-05
440,6.869025945155371e-05
441,6.693935443724541e-05
442,6.656001792837429e-05
443,6.627395116654e-05
444,-4.440892098500626e-16
445,6.317142313827517e-05
446,6.631515678456879e-05
447,6.583683616012692e-05
448,6.162110362950557e-05
449,6.354378342665612e-05
450,6.519237492685903e-05
451,6.519735764332069e-05
452,6.47316854474056e-05
453,6.403622319073321e-05
454,6.303082584668829e-05
455,6.165040731920257e-05
456,6.065799725973875e-05
457,6.291766807953181e-05
458,6.211131747946297e-05
459,6.326439395731853e-05
460,6.352494283845544e-05
461,6.357742477280937e-05
462,6.375445152295711e-05
463,6.396447406054051e-05
464,6.425706190604785e-05
465,6.449679937059472e-05
466,6.436219929817355e-05
467,6.42683262990218e-05
468,6.280606923692034e-05
469,6.307290040385993e-05
470,6.323415207898364e-05
