,loss
0,2.722228872641347
1,1.0084231390710554
2,0.8895942920104483
3,0.7947974403838511
4,0.7783453838594728
5,0.6872927715940543
6,0.7085287146879052
7,0.7046152186524803
8,0.7182977512691188
9,0.7002519767107586
10,0.6896457320787139
11,0.6835747444887735
12,0.7754041974995608
13,0.7082160068880375
14,0.691541024247852
15,0.6852478110571442
16,0.7592902199642544
17,0.6891918636388032
18,0.7211568559772598
19,0.690432714456791
20,0.6799931556430295
21,0.6785144732600193
22,0.6759563072346578
23,0.674553941865894
24,0.6712518869629842
25,0.6657726546941568
26,0.6567179508579611
27,0.6498073516164332
28,0.6515240899074916
29,0.651716408556932
30,0.65168550403309
31,0.6515247690075971
32,0.6513156961325104
33,0.6512109126993555
34,0.6511758237158315
35,0.6511647680566955
36,0.6511902247922937
37,0.6512205375829779
38,0.6512365762150744
39,0.6512408037807145
40,0.6512408037807145
41,0.730205147053038
42,0.6601050248038152
43,0.6604123286589572
44,0.6617470539720294
45,0.6647150103246383
46,0.6654836206078719
47,0.665986720155242
48,0.666680356630215
49,0.6664915223334993
50,0.6659700862468566
51,0.6658162575216472
52,0.6656668378778072
53,0.6654588289431624
54,0.6652574956580335
55,0.6652211845463005
56,0.6661801902988351
57,0.6655120236590979
58,0.6656372998052628
59,0.6658315683450923
60,0.6658833750621453
61,0.6658915542067191
62,0.665891284780516
63,0.6512408037807145
64,3.5139535213606328
65,0.793455549169218
66,0.7206765729759279
67,0.695730592366214
68,0.697269693476722
69,0.7136406518721444
70,0.7105341960968472
71,0.7068324722183775
72,0.7051659704925096
73,0.7152979626099848
74,0.7088075447614861
75,0.715155052052151
76,0.7098990472641292
77,0.7078267191857677
78,0.7101265854635735
79,0.7112933045852088
80,0.7115717370024058
81,0.7108681848771193
82,0.7094637130988756
83,0.7089771795701397
84,0.7089742414716065
85,0.7089090346047265
86,0.7088590017134736
87,0.7087477206392353
88,0.708641958351627
89,0.7085969875277833
90,0.7087096983429745
91,0.7087526332682855
92,0.708803331598799
93,0.7088171027326867
94,0.7088159513907966
95,0.708816160994684
96,0.6512408037807145
97,2.812887015268546
98,1.0020092246315218
99,0.9244093480705992
100,0.7996993065102953
101,0.785753092640958
102,0.7865090660118118
103,0.7956997941257343
104,0.805662535186492
105,0.8234695364844178
106,0.815710937307854
107,0.7899699608388544
108,0.795778841570016
109,0.7996262540130659
110,0.8106229720056253
111,0.838373431504042
112,0.8138600296282582
113,0.8237557497862465
114,0.8141857950031363
115,0.7973146001863188
116,0.7986030858576683
117,0.7996404404243638
118,0.7996589145301648
119,0.7987313602333775
120,0.7970132028331284
121,0.7956359660985377
122,0.7954517818243597
123,0.7954204598843997
124,0.7955751304508847
125,0.795854145343785
126,0.7961268593226167
127,0.7963331260452396
128,0.7964664533904893
129,0.796382169203601
130,0.7960222439929889
131,0.7956442492353312
132,0.7956971365292969
133,0.7957055305809381
134,0.7957048315586607
135,0.795695238095335
136,0.7956889585213307
137,0.7956864957510952
138,0.7956864957510952
139,3.4766982332634013
140,0.8710670629584488
141,0.8366985258338682
142,0.8309829905850166
143,0.8276034243329184
144,0.8794687141359104
145,0.8419856106722923
146,0.842217290995515
147,0.8427476650339043
148,0.8424890918553728
149,0.8427406131100803
150,0.8429126569521309
151,0.8432569418257938
152,0.8432960292082695
153,0.8431049064950219
154,0.8428474489610576
155,0.8427393540919581
156,0.8427400708616508
157,0.8427062965053992
158,0.8427238656911777
159,0.8427330500896355
160,0.8427228672538675
161,0.8427177887598737
162,0.7956864957510952
163,4.288794588923016
164,1.0102694340430507
165,0.9712654092711805
166,0.9289430757506723
167,0.9254337451854098
168,0.9183327535132705
169,0.9239977461195699
170,0.934630888197361
171,0.9347104377041607
172,0.9345335554608893
173,0.9350629416772158
174,0.9953480790027937
175,0.9400340388634442
176,0.979761972755814
177,0.9413214218810331
178,0.9359624116190459
179,0.9337042799022022
180,0.9337693793403908
181,0.9340666190753254
182,0.9345623753805967
183,0.9352834862361306
184,0.9357735859487427
185,0.9359384292378228
186,0.935821427403891
187,0.935058535346944
188,0.9331347691543206
189,0.9330562674042339
190,0.933222018999001
191,0.9334505637226105
192,0.9337931594406198
193,0.9340446063373689
194,0.9338557750465769
195,0.9335640133797288
196,0.9326770517292199
197,0.9322324399523126
198,0.9319357435156919
199,0.9320063540530391
200,0.9331283643316086
201,0.9329662352882679
202,0.9330943228091182
203,0.9331114695338254
204,0.9330928847450667
205,0.9330829421834212
206,0.9330829421834212
207,4.295645729336684
208,1.0593919750333978
209,0.9661974606377013
210,0.9664877904221078
211,0.9665784911143156
212,0.9666538251202323
213,1.0361290799436897
214,0.9767424655138637
215,0.9757472712573573
216,0.9738570276006635
217,0.9726017349934967
218,0.9716689790220283
219,0.9721053025256748
220,0.9734042414736384
221,0.9749084605663456
222,0.9760558315783869
223,0.9752412482647824
224,0.9734800544075836
225,0.9729398950741366
226,0.9727238847905773
227,0.9725696810996611
228,0.9725396125391647
229,0.9728161423698043
230,0.9731079091704848
231,0.9732378817714749
232,0.973290432139167
233,0.973383382963989
234,0.9735001510236558
235,0.9736256857881284
236,0.9736430426473007
237,0.9736553451298653
238,0.9732607971363482
239,0.9731763858231987
240,0.9731370901027847
241,0.973131651253036
242,0.9731250916834024
243,0.973123878953719
244,0.9330829421834212
245,4.867449875152783
246,1.081540045407432
247,1.0597451637935997
248,1.0090128286254558
249,1.0325335304443324
250,1.0241853761658182
251,1.02442383853263
252,1.024698367296089
253,1.0268254271814998
254,1.0342657635827177
255,1.0404415370516458
256,1.0376462855304125
257,1.0293414165507047
258,1.0250070587359459
259,1.025276555807646
260,1.0300324057608121
261,1.0296309702547992
262,1.027934928612699
263,1.0267465365676904
264,1.0262152592894964
265,1.0255372659244886
266,1.0244243197936602
267,1.0330769647978308
268,1.027885701948986
269,1.0241014184367978
270,1.0218335575410264
271,1.0218662622258416
272,1.0220261156158656
273,1.022178822703927
274,1.0224130785637071
275,1.0224037364083647
276,1.0223422678355183
277,1.0223340141858785
278,1.0223310048207768
279,1.0223212410713147
280,1.0223051619557972
281,1.0222901766816046
282,1.0221987899269
283,1.0224264909069858
284,1.0222792562825096
285,1.02223937981775
286,1.0222702614145924
287,1.0222767084576687
288,1.0222767084576687
289,4.280727228859554
290,1.3158207530988213
291,1.0586236752651839
292,1.0380379286186994
293,1.0379992166581147
294,1.037993418701058
295,1.0382520498177419
296,1.0857110273503623
297,1.0418291225651337
298,1.0391511074251574
299,1.0406812336079696
300,1.0464823723922463
301,1.041539040642118
302,1.0413103659997058
303,1.041017465192353
304,1.0409565230420026
305,1.0407773727619636
306,1.0406761862204696
307,1.0405454091029505
308,1.0403885938327826
309,1.040081056454816
310,1.040089812925301
311,1.0402178049870623
312,1.04024975761319
313,1.040348185372558
314,1.0404234430802795
315,1.0404342510965008
316,1.040306973912443
317,1.040330315563721
318,1.0403288607355539
319,1.0403257394563339
320,1.0403221074360258
321,1.0403178212218722
322,1.0403199464898683
323,1.0403259667194433
324,1.0403467461484088
325,1.0403787371278106
326,1.0403872455878147
327,1.040375893462331
328,1.0403911831353367
329,1.040390508820365
330,1.0222767084576687
