,loss
0,3.0
1,1.3354907468213069
2,1.1403589614248968
3,0.9503778316571365
4,0.9362999850988466
5,0.84477151592419
6,0.8591308038255303
7,0.8551864268504862
8,0.8555848460912051
9,0.8527740484477007
10,0.8512358163336843
11,0.8513711859525941
12,0.8515023846279844
13,0.8515163297460544
14,0.8515197825028674
15,0.8515367155026486
16,0.8515552985671977
17,0.8515791906739798
18,0.8515908240182491
19,0.851577408712936
20,0.851546012340349
21,0.8514977044821985
22,0.8514916628742808
23,0.851495018733486
24,0.8515047003860081
25,0.8515131297813193
26,0.851515190890334
27,0.851515190890334
28,0.9399322027591782
29,0.8650992945598992
30,0.8657025320339601
31,0.8688776524306886
32,0.8706577570322762
33,0.870807829884033
34,0.8708348320285461
35,0.8708445021770979
36,0.8708417465348552
37,0.8708334376477256
38,0.8708272885738536
39,0.8708295757984352
40,0.8708332463360116
41,0.8708342441866016
42,0.851515190890334
43,2.7937898144884534
44,0.9927591243051209
45,0.932120700680387
46,0.9155241839737417
47,0.9090005510128942
48,0.9051216056064931
49,0.9020843954531912
50,0.9351304839068505
51,0.9233130246820435
52,0.9190818043550856
53,0.9208095279107974
54,0.9218602591518877
55,0.9218649954807261
56,0.9215993767635724
57,0.921517670742388
58,0.9214356612255474
59,0.9213583292213766
60,0.9212542606656575
61,0.9211815350980009
62,0.9212125266542037
63,0.9213704967552999
64,0.9215232287378073
65,0.9216073146858055
66,0.9216677584401523
67,0.921765451227413
68,0.921980012776279
69,0.922880893077307
70,0.9277455912345347
71,0.9240063358223866
72,0.9255698590255346
73,0.9257078900805812
74,0.9258685642208785
75,0.9175943183896205
76,0.9221267328981051
77,0.9243096910741168
78,0.9248833931496441
79,0.924629221032326
80,0.9241928523934095
81,0.9238876966484184
82,0.9237403760006742
83,0.923670466386846
84,0.9236854858066146
85,0.9236911543835497
86,0.9236890232597287
87,0.9236841213424667
88,0.851515190890334
89,2.2159564777459733
90,1.761096516411912
91,1.0373383740127429
92,1.144160340099018
93,1.0673385238072486
94,0.9624888462885438
95,1.0214197285156084
96,0.9955839575149682
97,1.0087530374599392
98,1.0242789849137681
99,1.0377881842566186
100,1.03551357991757
101,1.0281069569798182
102,1.0099097696541686
103,0.9997586227806446
104,1.8518247986940648
105,1.0461198058057826
106,1.026091562559469
107,1.0274965339590632
108,1.048689985298809
109,1.030463176185372
110,1.0272172429012973
111,1.026958379993682
112,1.027244255387425
113,1.027975092263271
114,1.0285788228516501
115,1.0304400910804143
116,1.037778530893018
117,1.0374970477035326
118,1.0373714913945393
119,1.0528752893417597
120,1.0407469766654789
121,1.2469089089402163
122,0.9878421000163838
123,1.017148876110094
124,1.143857255719327
125,0.9952961534127298
126,1.015830532538898
127,1.1204099982093463
128,0.9980486024467883
129,1.0154437581416862
130,1.1090082828251793
131,0.9989926246682946
132,1.0151918393857038
133,1.104075196688536
134,0.9998629963567113
135,1.015057599761788
136,1.1015040656158777
137,1.000449029707064
138,1.0149756715809735
139,1.1007155547674048
140,1.000615037861632
141,1.0149441101028822
142,1.0640138764641556
143,1.0215872445539327
144,1.0182426412106071
145,1.0184132339548766
146,1.0185441747298554
147,1.0202812051836023
148,1.0198101376865893
149,1.0184415190446865
150,1.0171316065624805
151,1.015430203298775
152,1.014251400869717
153,1.0205065421985329
154,1.0149952629230214
155,1.0144294277483894
156,1.0146842731619279
157,1.014796197976677
158,1.0148493343237939
159,1.0148600538003227
160,1.014856335846747
161,1.014856335846747
162,3.100017575487004
163,1.0755095182962418
164,1.0534733628987047
165,1.0487474030401913
166,1.048711635151302
167,1.0683746909127498
168,1.0625812086755855
169,1.0598274068014335
170,1.059851665629715
171,1.0604771305070821
172,1.0609358518530048
173,1.0613734486278854
174,1.0610738108303908
175,1.060616003160093
176,1.0604644180931695
177,1.060519553730202
178,1.060545313841961
179,1.060554038435825
180,1.0605398535447843
181,1.0605168386404968
182,1.0604624629188617
183,1.0604162978048122
184,1.060371295196165
185,1.0603590224465103
186,1.0604400464953403
187,1.060492281734079
188,1.060499436938161
189,1.0605055836780952
190,1.014856335846747
191,4.207631634530288
192,1.2582276197417286
193,1.2040625266309453
194,1.0966368068370635
195,1.1507242871842331
196,1.1308961620102522
197,1.133044903537894
198,1.1422157569535725
199,1.143261376518394
200,1.2012263560734644
201,1.1631998618566912
202,1.1563093528912831
203,1.1482400733296103
204,1.1397782590222376
205,1.143178829604784
206,1.145328816733848
207,1.1459163729278046
208,1.1466303606599955
209,1.1465899339831394
210,1.145498468829774
211,1.144047204926491
212,1.1433718535957238
213,1.1433360344931058
214,1.1434126373410385
215,1.1435931750598007
216,1.143799962597096
217,1.1440304044777434
218,1.1436267051763516
219,1.151705374392525
220,1.1447556762159647
221,1.143827460709864
222,1.1432337898255773
223,1.1431122700168062
224,1.1431050010070727
225,1.143190137283837
226,1.143169250450439
227,1.1432409378646302
228,1.1432449668858522
229,1.1432494681170389
230,1.1432493602089133
231,1.1432477845304856
232,1.1432477845304856
233,3.9393696265031997
234,1.3063416937580283
235,1.1754094136586692
236,1.1740746761886804
237,1.1718507301688956
238,1.2042994559081186
239,1.1836303862808781
240,1.1773847760767293
241,1.180046280382564
242,1.180380988892241
243,1.180609458343798
244,1.180552970194494
245,1.1801382959857782
246,1.1796053795564434
247,1.1790150096543193
248,1.1794375804717119
249,1.1795872714319018
250,1.1797051406425823
251,1.179848943019817
252,1.1799351021317066
253,1.1799346477450539
254,1.1797819948903652
255,1.1797383786735562
256,1.1796867002363347
257,1.1796161195665569
258,1.179533057809585
259,1.1795168520297816
260,1.1795360449010692
261,1.1797716026479885
262,1.1797970024296671
263,1.179780220086777
264,1.1797818347393896
265,1.1797686974771229
266,1.1797771396685883
267,1.1432477845304856
268,4.848500226895053
269,1.2470776274626665
270,1.2398146714096
271,1.2263406542949824
272,1.2280871801310393
273,1.2363415705497023
274,1.2366593562405577
275,1.2368956478537572
276,1.2320282958611852
277,1.2392686158272972
278,1.233479968519347
279,1.2291345962853102
280,1.2298385553062388
281,1.2313125847888682
282,1.2315195460261958
283,1.2316028733893405
284,1.231035113639165
285,1.2296139614254022
286,1.2271477953984045
287,1.227028795981197
288,1.2270155326679761
289,1.2270566199325021
290,1.2272186266366558
291,1.2273644126022898
292,1.2276247547183363
293,1.227471915774613
294,1.2274129742751905
295,1.2273767079320497
296,1.2272664202079766
297,1.2270913747211705
298,1.2268908448420281
299,1.2263850004071604
300,1.227437487083358
301,1.226943731918109
302,1.2270173475504234
303,1.2271352839576426
304,1.227145681170592
305,1.2271453853031793
306,1.2271425356941001
307,1.2271425356941001
308,4.145261482434672
309,1.501499168214717
310,1.2602241793962798
311,1.2426507202355752
312,1.2426930837995305
313,1.246262306252766
314,1.2461283089695612
315,1.245567188235286
316,1.2456366056529125
317,1.2459766161687003
318,1.2461235488834264
319,1.2460490633450005
320,1.24574893263268
321,1.245036785926292
322,1.2448722706243165
323,1.2448514037031195
324,1.2448672161772933
325,1.2449128346280627
326,1.2449615818596536
327,1.2449870309988589
328,1.2449741679361146
329,1.2450003842201722
330,1.2449990499132568
331,1.2449952093177967
332,1.244978559880452
333,1.2449570285588902
334,1.2449210186092758
335,1.2448756159721357
336,1.2448349270911359
337,1.244828126457739
338,1.2451942876616195
339,1.244946440213931
340,1.2449215658406434
341,1.2449430418671128
342,1.2449613391870744
343,1.2449808168157925
344,1.244984754025216
345,1.244983748491235
346,1.2271425356941001
347,5.162987759863702
348,1.5315856555764475
349,1.3090515851002942
350,1.2941762244326003
351,1.2376077691222835
352,1.2722429192338938
353,1.2663749854103994
354,1.2684629702799637
355,1.2691920951332145
356,1.2705661365121501
357,1.2709692658657479
358,1.3061742918654207
359,1.272013444489695
360,1.2707621760782344
361,1.3043389915201955
362,1.2717770337422816
363,1.303271459548382
364,1.27193315216942
365,1.270105180517328
366,1.2689429937086325
367,1.268872742822403
368,1.268999609418108
369,1.2683766719990874
370,1.2681646084641502
371,1.2678419484080106
372,1.2673810397860679
373,1.267163542722542
374,1.2672599075035806
375,1.2673426229752491
376,1.2674639591568526
377,1.2675915490754195
378,1.2676594947713398
379,1.2671969154951213
380,1.2673535879992748
381,1.2673715249376059
382,1.2673631149216509
383,1.2673566932981388
384,1.2673465667392478
385,1.2673303844159034
386,1.267302581339338
387,1.2672571395022547
388,1.2671932302806366
389,1.2671362074356036
390,1.2672240498017082
391,1.2672270692635206
392,1.2673066521221112
393,1.26737434176531
394,1.2674225783333768
395,1.2672117182036708
396,1.2673349495034771
397,1.267353667654265
398,1.2673455760641312
399,1.2673247591802366
400,1.267311335526569
401,1.2673119755511757
402,1.2673128552532011
403,1.2673128552532011
404,4.20871728606828
405,1.5599581317162707
406,1.3165878349559708
407,1.2756046789167315
408,1.274750849824167
409,1.2737829917637877
410,1.275167676641905
411,1.2759170437401646
412,1.276128950979721
413,1.2761170383783385
414,1.2760588023555213
415,1.2760035997012693
416,1.2759152143405816
417,1.2758129177372561
418,1.2756736298330116
419,1.2754958125132259
420,1.275531124672214
421,1.2755648986508017
422,1.2756114629376465
423,1.2756301250608169
424,1.2756595562872615
425,1.275697979341962
426,1.275718701217617
427,1.2756886829603982
428,1.2756135946317617
429,1.2756535743958066
430,1.2756287156842014
431,1.275614598795277
432,1.2756129023488765
433,1.2673128552532011
434,5.301542426307584
435,1.6401051184270439
436,1.331921257917685
437,1.2927357890678741
438,1.2901708517138855
439,1.285375934055927
440,1.2867600937622852
441,1.2867838050031177
442,1.2868046305128522
443,1.3046394809266153
444,1.2879349903954012
445,1.2872738541893316
446,1.3042805697438506
447,1.287734777208903
448,1.2869739538919127
449,1.286840870122963
450,1.287508476728246
451,1.2872915774275475
452,1.2869094457699548
453,1.2869901981497112
454,1.2870523205313138
455,1.2870934743586209
456,1.2871347190548037
457,1.2871047896678751
458,1.286885264806167
459,1.2864446580813313
460,1.2860576114260516
461,1.2860171757866825
462,1.2860282693677811
463,1.2860366652517141
464,1.2860661181951594
465,1.2860958932769908
466,1.286121562602575
467,1.2861017607890504
468,1.286022927431805
469,1.2860448779046165
470,1.2860452419425288
471,1.2860442893464032
472,1.2860442893464032
473,4.256230813589193
474,1.5856254309599247
475,1.3344252706345148
476,1.2926677089152436
477,1.289867724243971
478,1.2893450074931752
479,1.288938269649269
480,1.2931458038843302
481,1.2902731641832939
482,1.2901653868187963
483,1.2900832239050137
484,1.2901010172791665
485,1.2901302316893966
486,1.2901482161131776
487,1.290152475388019
488,1.2901577333943508
489,1.290156042071343
490,1.2901373428536818
491,1.2900873519413374
492,1.2900083226542771
493,1.2898212230701391
494,1.2898979684339438
495,1.289912403622974
496,1.2899106984458037
497,1.2899087415503632
498,1.2899046942111183
499,1.2898988988617108
500,1.2898909089068862
501,1.2898843169227259
502,1.289887657219987
503,1.289895904086416
504,1.2899012307362705
505,1.2899053915452672
506,1.289905727105368
507,1.2899070695350288
508,1.2899126311944789
509,1.2899234471594505
510,1.2899426110722938
511,1.2899762569752322
512,1.2900286502680647
513,1.290091726292557
514,1.2901295252332743
515,1.2899874947449153
516,1.2900567840727744
517,1.2900322083452798
518,1.2899342351763021
519,1.2898951139652708
520,1.289886476012443
521,1.2898933568932411
522,1.2898858174116172
523,1.2898903142833997
524,1.2860442893464032
525,5.365305225791846
526,1.6763021536739802
527,1.346947017037731
528,1.3033560694650694
529,1.3003710010614922
530,1.2880840647713334
531,1.29581140178845
532,1.294511627118369
533,1.2950243892707973
534,1.29509709870983
535,1.29566118802478
536,1.2978477404241222
537,1.296170666779287
538,1.2958576347711264
539,1.2950874432155475
540,1.303510535713261
541,1.2954638768534728
542,1.295396090953447
543,1.295813051281928
544,1.2954866225088175
545,1.2953309881430353
546,1.2952726809604564
547,1.295315106453911
548,1.2953358075565997
549,1.295347469206665
550,1.2953635573320594
551,1.2953766662209496
552,1.295376175450098
553,1.2953308287185
554,1.2951144100393304
555,1.294430873196109
556,1.2948426851846062
557,1.2947871733874972
558,1.294778796440784
559,1.2947814688277097
560,1.2947833698275342
561,1.2947875843564176
562,1.2947930368589977
563,1.2948001638335673
564,1.294805188888415
565,1.2947987282912745
566,1.2948038025110395
567,1.2947804435982166
568,1.2947605786952743
569,1.2947781614006564
570,1.294766386602255
571,1.2947673177608938
572,1.2947673177608938
573,4.280805007548041
574,1.5974326047492278
575,1.3414355177467552
576,1.3035722822216145
577,1.2964944838090087
578,1.2963823415444335
579,1.2961421628702974
580,1.2971277793623117
581,1.2967397813338617
582,1.2966718694356683
583,1.2966647952077264
584,1.2966758797386975
585,1.2966798299672737
586,1.2966815486937162
587,1.2966822021883921
588,1.296681697621783
589,1.296678492129392
590,1.2966688312144088
591,1.2966465014590567
592,1.29660970202937
593,1.2964476328614378
594,1.2965799078199685
595,1.296561552072423
596,1.2965572276778898
597,1.296559744381832
598,1.2965608659348296
599,1.2947673177608938
600,5.394961641673552
601,1.6904492580307109
602,1.353564493410858
603,1.3067927366401182
604,1.3032040729967822
605,1.2994523558962743
606,1.298333743183253
607,1.2989154550202706
608,1.2989312402896034
609,1.2989635645432513
610,1.299025875550846
611,1.3000256326642847
612,1.2994736064424228
613,1.299237746024082
614,1.29904345782433
615,1.2992340060560392
616,1.2991374679798255
617,1.2990771523925515
618,1.299073789713191
619,1.2990904826933747
620,1.2990959363264143
621,1.299097964340685
622,1.299099844077618
623,1.2991003392598137
624,1.2990976797813625
625,1.2990868145981591
626,1.299055613776625
627,1.298867781293816
628,1.2989699876946075
629,1.2988785631202295
630,1.298840801761839
631,1.298832902702617
632,1.298834802866693
633,1.298834802866693
634,4.303521982371218
635,1.603904322942127
636,1.344595050393058
637,1.3072217888069744
638,1.3000273814196996
639,1.2996357039986632
640,1.2995505728843861
641,1.2994607140824643
642,1.3020014435299818
643,1.2997454364340235
644,1.2997614255241643
645,1.2997338160075569
646,1.2997175317819147
647,1.2997235219083172
648,1.29972717572407
649,1.299727772160331
650,1.298834802866693
651,5.408550258249369
652,1.6970001706364488
653,1.3566054730335044
654,1.3093510838429758
655,1.3024056959987023
656,1.3018192431776758
657,1.299486387119417
658,1.3009119189463052
659,1.3007008032951186
660,1.3007718048940273
661,1.3008015464352465
662,1.3009170348669878
663,1.3011336146099934
664,1.3010451450857408
665,1.300811168992141
666,1.3008272081468382
667,1.3009987899204567
668,1.30091226683374
669,1.3008747939083574
670,1.300834580566077
671,1.3008346651057983
672,1.3008464714361005
673,1.3008500184169822
674,1.3008506704834972
675,1.3008506704834972
676,4.30535233891783
677,1.6076786299375037
678,1.3462569827942985
679,1.3087546896129418
680,1.302328776119523
681,1.3012100920002738
682,1.3011993001396163
683,1.3012016956458434
684,1.301340776292365
685,1.3012710053498218
686,1.301265122950321
687,1.3012642591288086
688,1.3012651862211737
689,1.3012660233934985
690,1.3012665411878626
691,1.301266560272879
692,1.3012660252730366
693,1.301264633917815
694,1.3012608959357423
695,1.301251810477355
696,1.301230561786808
697,1.3011879563885909
698,1.3011270835936708
699,1.3009120982352116
700,1.3011121899147484
701,1.3010771629210571
702,1.301075536621735
703,1.3010820008309365
704,1.3010837360805791
705,1.3008506704834972
706,5.414822151096292
707,1.70028300073774
708,1.3581512285994624
709,1.310680881382202
710,1.3030445371552837
711,1.3025697701877486
712,1.3012291787053332
713,1.3021462677448845
714,1.301244599143656
715,1.3017950731776355
716,1.301735042142516
717,1.3017485434075469
718,1.3017857254455643
719,1.3018270767393727
720,1.3023458805402575
