,loss
0,9.00032774167094
1,0.9305720569952816
2,0.8816070725670855
3,0.7062482208150591
4,0.28344051640475776
5,0.1199471178500029
6,0.1258312515128268
7,0.1713481942947741
8,0.2241136779488997
9,0.23378949503559943
10,0.2276574175598114
11,0.21078791600816338
12,0.15493292919956492
13,0.12808174913319093
14,0.1081863890146666
15,0.12890271445315005
16,0.15650544889319917
17,0.2283702841184354
18,0.21710220026536575
19,0.19041775199916522
20,0.10687580554499476
21,0.1760664852879832
22,0.11518843051441419
23,0.17547008584000778
24,0.18180527178101702
25,0.18957895546850434
26,0.18501142690311356
27,0.176953259509661
28,0.17460917850193214
29,0.13561703893016164
30,0.1569758184852823
31,0.18177846580048218
32,0.18845595445645014
33,0.18134057417725113
34,0.17280724216084664
35,0.16047588496314358
36,0.15503287122345366
37,0.15431601992348476
38,0.15589566969640423
39,0.15875345910514316
40,0.1617765203107231
41,0.1643133688093048
42,0.16506660145412066
43,0.16525114291720566
44,0.1655182195389857
45,0.16613877429284374
46,0.1672098773987103
47,0.16820376614790966
48,0.16549144894040868
49,0.16780544612428594
50,0.16801652756565177
51,0.16783760514861035
52,0.1678092024907496
53,0.16782094817236715
54,0.16790926120414085
55,0.1680916100731733
56,0.16810876638749495
57,0.16812387667750306
58,0.16812702806089375
59,0.16812702806089375
60,0.16812702806089375
61,0.0807881797130161
62,0.1480885505090037
63,0.14717912529195898
64,0.1437858965416865
65,0.13507029749346833
66,0.1331576612826857
67,0.13268685699602223
68,0.13082638825546367
69,0.12965150392568514
70,0.13024135618447685
71,0.13046443477887593
72,0.13063819633712637
73,0.13087419507472164
74,0.13111108701984353
75,0.13120784988209877
76,0.1311627326004241
77,0.13061454667303884
78,0.13052243897569138
79,0.13043641845865217
80,0.13043418062659562
81,0.13043418062659562
82,0.16812702806089375
83,0.437435308200504
84,0.049308176370202794
85,0.0786875189101428
86,0.09343960884618951
87,0.09272268144075557
88,0.09058969705223685
89,0.057469639296681585
90,0.07418460473830812
91,0.07541023841096095
92,0.07743094767466374
93,0.08143651418106934
94,0.07877997031405837
95,0.07357245535706314
96,0.07244489769097218
97,0.0710092020294586
98,0.07162631590481983
99,0.07330435972145644
100,0.07366284191843153
101,0.07358029042682235
102,0.07346914681196193
103,0.07345151808738626
104,0.07343410030859099
105,0.07342103985292603
106,0.0734145370541972
107,0.07341694094966655
108,0.07340935514305746
109,0.07344551031955682
110,0.07341948986050362
111,0.07342005714055855
112,0.0734228355259412
113,0.0734228355259412
114,0.16812702806089375
115,0.40991723706307015
116,0.03923612891300721
117,0.030317882028587206
118,0.04003197962005389
119,0.03941402104639158
120,0.03348529298757086
121,0.033090733241533776
122,0.021970045537532457
123,0.0260363586646859
124,0.02160195715423363
125,0.026001609777789092
126,0.03214896885658147
127,0.022909628077931288
128,0.030085469203601
129,0.03091312238331545
130,0.03218265255947994
131,0.03116896796911428
132,0.0273791066560074
133,0.028034298980758265
134,0.030883355041446237
135,0.030548902093256114
136,0.030418588145273873
137,0.03036424198890586
138,0.030373106932224836
139,0.030435622258899286
140,0.030541527152259995
141,0.030602377065220843
142,0.03061687539335267
143,0.03062384606594737
144,0.0306133210008408
145,0.030595115812996454
146,0.030589847926489888
147,0.030589544569697313
148,0.030589544569697313
149,0.030589544569697313
150,0.29311156758371304
151,0.013851338327918405
152,0.022322787683941137
153,0.021940564387435302
154,0.02152448077222724
155,0.02107284451683933
156,0.007184001958126629
157,0.019532088210206133
158,0.01973588033105811
159,0.019985707251337637
160,0.02000006085489403
161,0.02005789081591569
162,0.020056291323318653
163,0.019997389621287276
164,0.019897634449378643
165,0.019904932608597825
166,0.019919643663977027
167,0.019924762796340367
168,0.019921898953080497
169,0.019916754792721925
170,0.019907089595809335
171,0.019898597509183436
172,0.019906528208282204
173,0.01988997592522157
174,0.01991224336816977
175,0.01991925723904142
176,0.019920564423594023
177,0.019920496800840848
178,0.019920496800840848
179,0.030589544569697313
180,0.48224471936391833
181,0.011685391094351516
182,0.007173032692453951
183,0.008863702894917669
184,0.009549408939673487
185,0.009685338721856063
186,0.009411216831671787
187,0.008997650196108431
188,0.007766612073238921
189,0.008046770957748528
190,0.00825693583461451
191,0.008616201618084851
192,0.008337879410896143
193,0.007747650081302737
194,0.008123621893366906
195,0.008120260836204984
196,0.0081119749919214
197,0.008084466346033548
198,0.008047200781637898
199,0.00782608929337325
200,0.0076651629639918895
201,0.007646586047600046
202,0.007631719261551595
203,0.007631283560469715
204,0.007619092747718881
205,0.007624780436647605
206,0.007537271982560156
207,0.007591121720100791
208,0.007593648104307071
209,0.007605420456087586
210,0.0075980253284893
211,0.0075945560911252485
212,0.007579284326046931
213,0.007577133762556532
214,0.007577060067541552
215,0.007577170300121061
216,0.007577170300121061
217,0.007577170300121061
218,0.26543223168839614
219,0.0010134733238302829
220,0.00500730008128647
221,0.0049553042319301355
222,0.004948791857810164
223,0.004938680723404865
224,1.4554306017267038e-05
225,0.004360082919265373
226,0.0043724462377614515
227,0.0042902910490427715
228,0.004405736883855482
229,0.004500227729153927
230,0.004517970245635716
231,0.004469780583484351
232,0.004381858794945792
233,0.004242046215031436
234,0.004126129874996387
235,0.004137472959489852
236,0.004201753081388482
237,0.004215398059021602
238,0.0042231959690508525
239,0.004229106808561589
240,0.004216293687095529
241,0.004197888608499234
242,0.004198900923611859
243,0.004198009442326622
244,0.004193783256702943
245,0.004189332461877804
246,0.004181182207410483
247,0.004191883994500323
248,0.00410844139925004
249,0.004159022482697061
250,0.004182130120392813
251,0.004193955059030863
252,0.004194438108371834
253,0.004194400597882897
254,0.004194400597882897
255,0.007577170300121061
256,0.3131804896181727
257,0.0009513160335350435
258,0.0007620762824220861
259,0.0030385500095428952
260,0.0014992449270727626
261,0.002107303241084324
262,0.0019241219031140844
263,0.0017992413903877846
264,0.0017782685251117591
265,0.0011439873756664554
266,0.0013164199295530032
267,0.0016851477444359553
268,0.0016476503348488158
269,0.0015901212703361978
270,0.0015313690790277334
271,0.001527352009653704
272,0.0015423496880209164
273,0.0014755615998840454
274,0.0014572100237777441
275,0.0014794489795084687
276,0.0014952868682547305
277,0.0015174036256091483
278,0.0015296394704167326
279,0.001527519190356319
280,0.0015018622132547677
281,0.0014912244864597746
282,0.001489423655160138
283,0.0014887226991504576
284,0.0014869414000835413
285,0.0014843923780309964
286,0.0014804477968297647
287,0.0014755306783609257
288,0.0014717974271287737
289,0.0014741239747877444
290,0.0014880396577643396
291,0.0014864300290255983
292,0.0014887932182601205
293,0.0014899461547295267
294,0.001490331669007361
295,0.0014908417352428316
296,0.0014912557471458143
297,0.001492112037833948
298,0.0014908667092665695
299,0.0014919560916282215
300,0.0014918717161491735
301,0.0014918468048437106
302,0.0014918468048437106
303,0.0014918468048437106
304,0.461229441103578
305,0.0073545711342450915
306,0.0003957042768156782
307,0.0009634023817874926
308,0.0009645408712053438
309,0.0009648785417653016
310,0.0009575964753003596
311,0.0002979431047331893
312,0.0008516668529932048
313,0.0009223474672621634
314,0.0008900526234523198
315,0.0008793031525700101
316,0.0008702658610104663
317,0.0008714796127424762
318,0.0008796240920423415
319,0.0008824683765018548
320,0.0008832960993379046
321,0.0008818840143183238
322,0.0008516338658246525
323,0.0008583460586550906
324,0.000852614821134523
325,0.0008510002112460668
326,0.0008498565465528962
327,0.0008477231734183022
328,0.000847298828539067
329,0.0008485136623352929
330,0.0008518540549031783
331,0.0008513201828876937
332,0.0008512373489151237
333,0.0008511806606534833
334,0.000850965627466671
335,0.0008505310864759252
336,0.0008503999867959244
337,0.0008487462669979351
338,0.0008498426078942245
339,0.0008486674095316005
340,0.000849488434478296
341,0.000850276396887395
342,0.0008499705011875136
343,0.0008501465786663331
344,0.0008501465786663331
345,0.0014918468048437106
346,0.5599928410153812
347,0.007910544550370435
348,2.465217144553833e-05
349,6.092079975505982e-05
350,0.0012296295442655314
351,0.000297706958122923
352,0.0004124247794088376
353,0.00035394606024752306
354,0.0003538500701671943
355,0.0003535485967063323
356,0.0003533392233161514
357,0.00034582434959595787
358,0.00030549500940146856
359,0.0003069351214994853
360,0.0003258489058786118
361,0.00032946273576150986
362,0.00033137934244731326
363,0.0003265107148027191
364,0.0003164714141599134
365,0.00031069862957977534
366,0.0002996856588701746
367,0.00028908724357279425
368,0.00028345105590243946
369,0.0003375765307986889
370,0.0002251960925292451
371,0.0003103550540624056
372,0.00030915075030879535
373,0.00031182769335469374
374,0.00031234365962484745
375,0.00031293570838197837
376,0.0003137217793272029
377,0.0003147103963598852
378,0.000315051758904783
379,0.00031337813132159553
380,0.0003122308467276014
381,0.0003115840905638656
382,0.0003113336466245009
383,0.00031125293050582314
384,0.0003108914035063748
385,0.0003104977988837021
386,0.0003099184511192732
387,0.0003094420438847223
388,0.00030943727009180577
389,0.000310803899646217
390,0.00030358490842097297
391,0.0003108126262727495
392,0.00031281642566138856
393,0.00031449896992796766
394,0.0003153231558545855
395,0.000315103351141488
396,0.0003137251701046395
397,0.00031065392739915154
398,0.0003105094961215471
399,0.0003099517507152427
400,0.00030968151096555374
401,0.00030967387928848567
402,0.00031013212958619363
403,0.0003099497344889457
404,0.0003099432744884112
405,0.0003099432744884112
406,0.0003099432744884112
407,0.5769375708322384
408,0.013696162156954017
409,7.270990902252805e-05
410,0.00018115435327104024
411,0.00019724106808061137
412,0.00020711815911367282
413,0.00021423877172788153
414,0.0001794432288959591
415,0.00018179635157933305
416,0.0001824848384908151
417,0.00018219183150014473
418,0.00018174749028343484
419,0.00018161967140262192
420,0.000181242573738416
421,0.0001807916269833676
422,0.0001799924583156809
423,0.00017905050332611694
424,0.000178483506882543
425,0.00017946537117374817
426,0.00017970410311729523
427,0.00017964022985506034
428,0.0001794966630788153
429,0.00017908203463212757
430,0.00017860424145510478
431,0.00017810834405462828
432,0.0001782671045957862
433,0.00017688332552223685
434,0.00017778998549733416
435,0.0001787395765875388
436,0.00017922187167673798
437,0.0001793080821412829
438,0.0001793437066845982
439,0.0001794545445554796
440,0.00017963407736942827
441,0.00017976567447330893
442,0.0001801389051268032
443,0.00018026046457020328
444,0.00018037392494774096
445,0.00017931235367374398
446,0.00017837036367840398
447,0.00017835382903985675
448,0.00017858606266818455
449,0.00017851652898892567
450,0.00017858703463558
451,0.00017858703463558
452,0.0003099432744884112
453,0.7655009928354732
454,0.018568630349237836
455,0.00018296159476349771
456,2.7414383021007183e-05
457,4.3130692409576454e-05
458,8.908119436412676e-05
459,7.064331963668735e-05
460,7.252306879168557e-05
461,7.944017979788498e-05
462,7.940674529205438e-05
463,7.346916705586182e-05
464,6.90912089402751e-05
465,6.758330895184628e-05
466,6.486465944099962e-05
467,6.601434173081344e-05
468,6.840083668935293e-05
469,6.830930131451751e-05
470,6.776842553701812e-05
471,6.734552308884645e-05
472,6.652643446614093e-05
473,6.537326885158734e-05
474,6.389664150541208e-05
475,6.252809913487312e-05
476,6.293048389593991e-05
477,6.045102381646572e-05
478,6.191350961692876e-05
479,6.482062978996339e-05
480,6.626098689377358e-05
481,6.637343105220239e-05
482,6.63705584109664e-05
483,6.659075717863061e-05
484,6.568568205178593e-05
485,6.615338253457281e-05
486,6.656440825159038e-05
487,6.644809941791507e-05
488,6.626986497959564e-05
489,6.61381970026298e-05
490,6.605459894526433e-05
491,6.586198007108024e-05
492,6.559395579053273e-05
493,6.516524096289444e-05
494,6.458639769579833e-05
495,6.398642229665796e-05
496,6.382617925382306e-05
497,7.018800623503907e-05
498,6.526042851984215e-05
499,6.496116651444339e-05
500,6.558944032875047e-05
501,6.56632703055493e-05
502,6.571855810566518e-05
503,6.583326642717324e-05
504,6.591362429553271e-05
505,6.585392059221817e-05
506,6.562984806146588e-05
507,6.574776726697706e-05
508,6.567090670461795e-05
509,6.564070771730712e-05
510,6.563640680834482e-05
511,6.563640680834482e-05
512,6.563640680834482e-05
513,0.6533990777861112
514,0.017577726768102764
515,0.00030992797089535173
516,1.759203725981706e-05
517,4.217439262088618e-05
518,4.2152406038553636e-05
519,4.133567161712648e-05
520,3.807284818257983e-05
521,3.786303733077645e-05
522,3.837245545490475e-05
523,3.844360981819506e-05
524,3.841984592956038e-05
525,3.8403777180118226e-05
526,3.8313304845161156e-05
527,3.82137708285768e-05
528,3.803835191540372e-05
529,3.784403668571912e-05
530,3.7742253292893935e-05
531,3.79610041214562e-05
532,3.8094828313628426e-05
533,3.816148178215073e-05
