,loss
0,11.115878427767617
1,4.603439960378153
2,4.204830346009162
3,2.8317882562665817
4,2.4673000145088047
5,1.9870278543331519
6,2.586222567951329
7,1.0161244532896838
8,0.9749053452982901
9,0.909226399800471
10,0.7664854070678925
11,0.5685213921638237
12,0.43709219047852244
13,0.4252701939042631
14,0.41914374393320786
15,0.4161411820534098
16,0.41102171860355974
17,0.39840272187483455
18,0.3403517274469643
19,2.5
20,0.3303068200288444
21,0.32083946347192016
22,0.3113717195853405
23,0.2783905890392675
24,0.26997707442151997
25,0.2689733824262781
26,0.26885539483542764
27,0.26885531303941257
28,0.26885531271890273
29,0.37482979668266203
30,3.6062856808058648
31,0.37111339360809237
32,0.35878663274968614
33,0.35836089090362666
34,0.3578572026256323
35,0.3554266025645806
36,0.35534733644538574
37,0.35534611407084826
38,0.3553460913629959
39,0.35534601020467077
40,0.35534583259624136
41,0.8517149745195788
42,11.209494664285652
43,0.6546855616011334
44,0.5335522351319014
45,0.7177234493528842
46,0.447459726908112
47,0.4452135773887602
48,0.44396064378523464
49,0.4423804971279312
50,0.44128367907218435
51,0.43951487410055834
52,0.43317124666073675
53,0.6189291429311461
54,0.43239788181995426
55,0.4301246597006042
56,0.430043209004234
57,0.4300146691114661
58,0.4299070195295526
59,0.4298022946686725
60,0.42973352559704925
61,0.429720471138363
62,0.4297197133783644
63,0.42971970201487647
64,0.42971970194714254
65,5.620566752888748
66,96.18060635767013
67,0.7462694536790692
68,0.7208600482689012
69,0.6286197854271779
70,3.357867959004013
71,0.5444606860531234
72,0.549717878160824
73,0.5379520946436435
74,0.5373114513921717
75,0.5351955806310608
76,0.5282048747030105
77,0.5213718505081121
78,0.5476706002591352
79,0.5200008113443507
80,0.5128927485675064
81,0.5122301359735539
82,0.5121579503976899
83,0.51201672334467
84,0.5116226530511326
85,0.5109680142817036
86,0.5102142510684139
87,0.5097875820189853
88,0.509704320978924
89,0.5097012696665864
90,0.509701208266178
91,0.5097012079980835
92,0.56858997090939
93,851.7917662296153
94,1.6712487867730261
95,0.5706103679661753
96,0.5554889111253241
97,0.5554160325427542
98,0.5551260991485111
99,0.5539918435763481
100,0.5536194435735264
101,0.6181529044362633
102,0.5532961137165211
103,0.5532926876883381
104,0.5532870192620064
105,0.5532758647432399
106,0.55326297160985
107,0.5532557128114042
108,0.5532544841908557
109,0.5532544218008157
110,0.5532544208106361
111,0.8335894040102696
112,5704.310577550424
113,3.641511573947874
114,0.6267559437816468
115,0.6072327600444826
116,0.7579150312072498
117,0.5816279221326387
118,0.581073203446642
119,0.5801654935287756
120,0.5799952296716142
121,0.5799038384181179
122,0.5763644569538405
123,0.5756281255879129
124,0.5750258085433144
125,0.5750139259637264
126,0.5750116192350986
127,0.5750026887124808
128,0.5749717057681467
129,0.5748389615963875
130,0.5747976927304282
131,0.574792570447484
132,0.5747924540120884
133,0.5747924527929299
134,0.5939726084873704
135,11283.879181289762
136,13.701222987125593
137,0.6516100539847758
138,0.590380604656001
139,0.5902653782993047
140,0.5902008382618148
141,0.5900001443462309
142,0.5902492702126461
143,0.5896571135335247
144,0.5895339584328515
145,0.5895153379736843
146,0.5895150235234412
147,0.5895144037610877
148,0.5895127175637137
149,0.5895090329056151
150,0.5895022653054179
151,0.5894945330973865
152,0.589490647033899
153,0.5894900707710251
154,0.5894900430843408
155,0.5894900426757184
156,0.6802833091123534
157,94042.17701038855
158,96.06338300661893
159,0.6608959397238658
160,0.6262726950218677
161,0.6003785157451489
162,0.6004201637092461
163,0.60024955703175
164,0.6002249562160111
165,0.6001268734239936
166,0.5997397073213119
167,0.5986384597529272
168,0.6180461777355415
169,0.598391236318427
170,0.5983865856655154
171,0.5983825228108872
172,0.5983715851016288
173,0.5983571737897527
174,0.598345395623591
175,0.5983421352115158
176,0.5983418705614496
177,0.598341863827404
178,0.6065593678278187
179,94664.6680955334
180,122.5810078334363
181,0.7418979660474351
182,0.6059804735342226
183,0.6050420380008658
184,0.6049990643185155
185,0.6049658329114125
186,0.6049352766291358
187,0.6046961638087266
188,0.6046949927648382
189,0.6046949652898373
190,0.6046947805681961
191,0.6046944271000334
192,0.6046935378381579
193,0.6046919893632763
194,0.6046901610959925
195,0.6046892036449931
196,0.6046890441247665
197,0.604689035915488
198,0.6046890357850672
199,0.643538135829685
200,1137144.0778180428
201,1461.507718440129
202,1.1613027215237375
203,0.6180022399927692
204,0.6137027397817262
205,0.6247767710428351
206,0.6096215354034654
207,0.6095450604170507
208,0.609494709047572
209,0.6094845239836566
210,0.6094451548870423
211,0.6093091217236092
212,0.617228178655523
213,0.6093090097249745
214,0.6142401082341713
215,0.6093083934261192
216,0.6087105089655612
217,0.6087097963230652
218,0.6087095240895859
219,0.6087094619699316
220,0.6087092718008184
221,0.6087085097716507
222,0.6087052773845445
223,0.6086997476315994
224,0.6086908047897142
225,0.60868391468418
226,0.6086819887383519
227,0.6086818146349255
228,0.6086818096612161
229,0.6086818096281249
230,0.6124247490343504
231,925131.6221364163
232,1290.4827930289061
233,1.481963383883045
234,0.6188244453446877
235,0.6117429235935308
236,0.6117319858764054
237,0.6117018426370612
238,0.6116013219880421
239,0.6175235413441326
240,0.6115796318592321
241,0.6115794878617096
242,0.6115794851193556
243,0.6115794528609156
244,0.6115793953459043
245,0.6115792402902814
246,0.6115789538593114
247,0.6115785633075401
248,0.6115782966816348
249,0.6115782435425252
250,0.6115782402957874
251,0.611578240225032
252,0.6292679763623652
253,12237312.567885136
254,17333.895166690407
255,10.462039765540942
256,0.6231150222955024
257,0.6183607814132168
258,0.6164411030844226
259,0.6148661071869037
260,0.6172758843230602
261,0.6137980743361091
262,0.6137803842830359
263,0.6137742678203347
264,0.6137537578292356
265,0.6137002868546982
266,0.6135619252996882
267,0.6134800212287477
