,0,1,2,vars,t
2,-0.05033516081355936,-0.130597020262318,-0.13290675158927076,2,19
0,-0.799080043662712,-0.14197646589738797,-0.10819742319708235,0,20
1,-0.0619162629474589,-0.14421105076962817,-0.11890594628720993,1,20
2,-0.050940131472017945,-0.13679776176307706,-0.1309018959483779,2,20
0,-0.7985334103064421,-0.14194011054360553,-0.09778747702537503,0,21
1,-0.06166598359096198,-0.1450431934504032,-0.11240986505539505,1,21
2,-0.05157202900746608,-0.13768988668907495,-0.1244440007866525,2,21
0,-0.8042273798175288,-0.13356457677754205,-0.08799416360829583,0,22
1,-0.06483578030411481,-0.13978240603571696,-0.1065940604553567,1,22
2,-0.055467038016898076,-0.13235360546594102,-0.11866327848125455,2,22
0,-0.80648133062891,-0.12445011881209332,-0.07841586359357346,0,23
1,-0.0660867157565051,-0.1336876932309412,-0.10241253358080449,1,23
2,-0.05693766951140034,-0.1261506530876895,-0.11451177139636821,2,23
0,-0.8066719337687379,-0.11665498334806325,-0.0710067772877808,0,24
1,-0.0661971306367676,-0.12786159843647216,-0.10010693437563267,1,24
2,-0.05714824169007206,-0.12018870362486897,-0.11222674683185957,2,24
0,-0.8049360590859734,-0.1097534646148709,-0.06450380845456936,0,25
1,-0.06525709395712243,-0.12128276415673758,-0.0995890637971,1,25
2,-0.05645067887829467,-0.1133893778663007,-0.11172264475772398,2,25
0,-0.8008056051060748,-0.10543076391418178,-0.06091208187023335,0,26
1,-0.06303120837329099,-0.11283643862775104,-0.1036619471643097,1,26
2,-0.05499376202550414,-0.10449981328834039,-0.11579071423909759,2,26
0,-0.801415067244763,-0.1147039115130629,-0.0712335859338388,0,27
1,-0.06342992104491987,-0.11137909825560555,-0.11438241608574737,1,27
2,-0.056517045873233314,-0.10261239180464767,-0.12646112902433798,2,27
0,-0.7989122637498371,-0.12892908186118932,-0.08125410833592876,0,28
1,-0.062072429678719496,-0.11868882195687722,-0.11989797225839915,1,28
2,-0.0554715268039797,-0.10993568736305655,-0.13194202879659786,2,28
0,-0.7973738742049066,-0.13754826715686477,-0.08679118169549875,0,29
1,-0.061231380219982215,-0.12445183070455977,-0.12184966866675359,1,29
2,-0.05470517367840857,-0.11580101720490384,-0.1338776976505366,2,29
0,-0.7973137118450104,-0.1371715698911739,-0.08667911120127497,0,30
1,-0.06120043620766908,-0.12425443700714607,-0.12195231867775795,1,30
2,-0.054711454502825704,-0.11560299432203378,-0.13398026706829594,2,30
0,-0.7980456107764269,-0.1359357971130663,-0.08522615909460927,0,31
1,-0.061603298515512855,-0.1238401064345947,-0.1215075961203092,1,31
2,-0.0551268293646494,-0.115203051563972,-0.13353955815705226,2,31
0,-0.7982541945832528,-0.135631314467074,-0.08528191794586862,0,32
1,-0.06171788869919032,-0.12372828512064339,-0.12149269840744784,1,32
2,-0.05524108325778238,-0.11509408862199716,-0.1335245974821664,2,32
0,-0.7982902153593168,-0.13563083824866567,-0.08524217969698177,0,33
1,-0.061737656325171336,-0.12373123580486957,-0.12146737157929528,1,33
2,-0.0552604194439559,-0.11509726425412545,-0.13349941793046086,2,33
0,-0.7982902153593168,-0.13563083824866567,-0.08524217969698177,0,34
1,-0.061737656325171336,-0.12373123580486957,-0.12146737157929528,1,34
2,-0.0552604194439559,-0.11509726425412545,-0.13349941793046086,2,34
0,-0.8292643271369209,-0.596111533286188,-0.3559188746077239,0,35
1,-0.07875450095209661,-0.3444454349116052,-0.2569031571104159,1,35
2,-0.07223653819967683,-0.3351286713295425,-0.26803766540348123,2,35
0,-0.8038159150707801,-0.21777937771195588,-0.13353018697567182,0,36
1,-0.06477341645027661,-0.16310606582668144,-0.1456287579139349,1,36
2,-0.05828891418123087,-0.15435028598139977,-0.157500685846717,2,36
0,-0.8046069813504411,-0.21533058417082998,-0.13359349572125065,0,37
1,-0.06520799825385692,-0.16219938910551598,-0.14612972165110547,1,37
2,-0.05872207672262449,-0.15346607869407083,-0.1580001026634697,2,37
0,-0.8077712464690875,-0.20553541000632686,-0.13384673070356584,0,38
1,-0.06694632546817797,-0.15857268222085377,-0.14813357659978837,1,38
2,-0.06045472688819922,-0.14992924954475628,-0.15999776993048104,2,38
0,-0.8153708715128288,-0.19978651523289714,-0.10671989857198448,0,39
1,-0.07112056541178399,-0.15853938232969225,-0.14163899993318813,1,39
2,-0.0646028991944781,-0.15009649858701465,-0.15357297634512249,2,39
0,-0.8135736657674074,-0.19090798500415307,-0.12486097357742519,0,40
1,-0.07013224629282296,-0.15410136723925993,-0.15144329250538197,1,40
2,-0.06360014430273433,-0.1456587802903831,-0.16331504298719254,2,40
0,-0.8130050222168325,-0.1920538145788002,-0.12333658694862057,0,41
1,-0.06981951252197759,-0.15443250648318152,-0.15099875896707107,1,41
2,-0.06328239564508521,-0.14597283782296622,-0.16287465759509534,2,41
0,-0.8058596901391712,-0.19342195437514265,-0.1172652191484734,0,42
1,-0.06588987412562188,-0.15204332821385663,-0.15095470817465786,1,42
2,-0.05929045841499499,-0.1433668412292415,-0.16284220950656506,2,42
0,-0.8076824623609732,-0.18905632753634233,-0.11942290491007156,0,43
1,-0.06689016669002223,-0.14874563263648066,-0.15260212454034097,1,43
2,-0.06026864231707097,-0.13999060471434294,-0.1644808535428159,2,43
0,-0.8122728402683352,-0.18434176197210472,-0.12243471311759038,0,44
1,-0.06941155057857304,-0.14575627160143326,-0.15422718424397683,1,44
2,-0.06277482153009135,-0.13695676781063626,-0.16609558999345533,2,44
0,-0.812883593658248,-0.1839055687747071,-0.12276056391640484,0,45
1,-0.06974707530231866,-0.14555822500103618,-0.15435231859847742,1,45
2,-0.06310925016410532,-0.13676014578140006,-0.16621975185848967,2,45
0,-0.813346008270554,-0.18373206405789455,-0.12287751094526182,0,46
1,-0.07000106524329623,-0.14550476034995893,-0.1543835184568822,1,46
2,-0.06336165111809237,-0.13670903331390546,-0.1662506417541436,2,46
0,-0.8140051529839479,-0.18362438734050543,-0.12291747198255622,0,47
1,-0.07036298654255699,-0.14550481334692691,-0.15437205407000507,1,47
2,-0.06371908139735154,-0.13671289032404313,-0.16623913448761726,2,47
0,-0.8149875428514192,-0.18359829267663533,-0.12286387852039213,0,48
1,-0.07090207932466122,-0.14558201560424078,-0.1543022704134425,1,48
2,-0.06424593069078274,-0.13679645937854948,-0.16616965095638583,2,48
0,-0.8162834210595947,-0.183652845309795,-0.12267336568542836,0,49
1,-0.07161242599306984,-0.14575607144699237,-0.15414227737477176,1,49
2,-0.06492647625800671,-0.13698086773152374,-0.16601047387893636,2,49
0,-0.8176408613872268,-0.1835343219216046,-0.12221505755113318,0,50
1,-0.07235458478050263,-0.14592853492548832,-0.15384380063775818,1,50
2,-0.06560335298133128,-0.13716967983219755,-0.16571371387775002,2,50
0,-0.8179788857057471,-0.18276834516900825,-0.12190436649627447,0,51
1,-0.07253431086546624,-0.14582018042794198,-0.1536031500969368,1,51
2,-0.06567727132614774,-0.13708071593962284,-0.16547433627361963,2,51
0,-0.8166343634204315,-0.1821468235238367,-0.12730422766799637,0,52
1,-0.07178799487820882,-0.14553493523470784,-0.15557386686697958,1,52
2,-0.06479795704985149,-0.1367972852164653,-0.16742923068377738,2,52
0,-0.8173181842005379,-0.18246292792827534,-0.12455787134557453,0,53
1,-0.0721675693829874,-0.1456800102495955,-0.1545715650875463,1,53
2,-0.06524517416253373,-0.13694143739626344,-0.16643497611828595,2,53
0,-0.8156335964226362,-0.18139602325361132,-0.1226697669199851,0,54
1,-0.07123889104264215,-0.14528673407224824,-0.15362645963842197,1,54
2,-0.06426262084196964,-0.13655807428000033,-0.1654961325072979,2,54
0,-0.8142968437835751,-0.1815552462256478,-0.12223396400851065,0,55
1,-0.07050443518058268,-0.1453171698967293,-0.15344465929334564,1,55
2,-0.06352889541072955,-0.13658503752405315,-0.16531567394423594,2,55
0,-0.8138294149763748,-0.18181326541216714,-0.12229866568887482,0,56
1,-0.07024801172074278,-0.14540274372056203,-0.15350498092706283,1,56
2,-0.06327972649887319,-0.136667541336651,-0.16537570141109495,2,56
0,-0.8137655521753884,-0.18187801891408956,-0.12238784452440139,0,57
1,-0.07021300961855183,-0.14542630602001755,-0.1535633285163592,1,57
2,-0.06324627822818966,-0.13669048034534073,-0.16543371418640412,2,57
0,-0.8137473539417946,-0.1818621933768402,-0.12249156016660592,0,58
1,-0.07020300430728071,-0.14541657797272575,-0.15363131169384858,1,58
2,-0.0632361665329273,-0.13668062462058345,-0.16550130761805773,2,58
0,-0.8137575547315724,-0.18179887014779228,-0.12252558813754716,0,59
1,-0.07020856462696652,-0.14538511996655742,-0.15365591569106055,1,59
2,-0.06324094033215887,-0.13664918246479518,-0.16552577719276942,2,59
0,-0.8137828297390548,-0.1817354327521996,-0.12253766137478322,0,60
1,-0.07022240210588379,-0.14535047042290225,-0.15366890020842575,1,60
2,-0.06325389300160847,-0.1366143276705651,-0.1655387018942929,2,60
0,-0.8138105944026955,-0.18169188868345176,-0.12253252536034294,0,61
1,-0.07023762667146953,-0.14532062047634467,-0.15367325480881164,1,61
2,-0.06326856942276021,-0.13658390893319722,-0.1655430537974769,2,61
0,-0.7982902153593168,-0.13563083824866567,-0.08524217969698177,0,62
1,-0.061737656325171336,-0.12373123580486957,-0.12146737157929528,1,62
2,-0.0552604194439559,-0.11509726425412545,-0.13349941793046086,2,62
0,-1.0357517232666562,-4.108051883172417,-2.764119696317263,0,63
1,-0.19219373917440816,-2.0734184698375495,-1.4754079003021283,1,63
2,-0.18535633723700673,-2.062114815066922,-1.478518476709976,2,63
0,-0.8347482202085639,-0.7455256670795853,-0.49653633154575433,0,64
1,-0.08176687513644548,-0.42307114676262564,-0.3293409372648544,1,64
2,-0.07523434129581677,-0.41402729268130084,-0.3400032500650034,2,64
0,-0.8232574556507972,-0.5032276806138795,-0.322131662123587,0,65
1,-0.07545434450770419,-0.30595687381840514,-0.24487435844291233,1,65
2,-0.06894347454633513,-0.29720332116118314,-0.2561070074449316,2,65
0,-0.8232399801104342,-0.3918902723838641,-0.25987061563191066,0,66
1,-0.07544487934331266,-0.25299933690894005,-0.216341969391338,1,66
2,-0.06893642313191702,-0.24443964540367696,-0.2277736041521325,2,66
0,-0.8269072638620661,-0.38447476284464793,-0.2663023074779565,0,67
1,-0.07745972486986843,-0.24989871213847067,-0.22086239065185462,1,67
2,-0.07094784180411481,-0.24138202167656964,-0.23226898840582944,2,67
0,-0.8849970122439752,-0.5276945620521054,-0.2465933957906485,0,68
1,-0.10937419229000755,-0.3191691646275604,-0.2313284669789813,1,68
2,-0.10279620169878273,-0.3104840849229196,-0.2427425043123486,2,68
0,-0.8697425537228796,-0.4327171936012015,-0.24875756870396562,0,69
1,-0.10099340500330727,-0.27334163931460514,-0.22744128460176202,1,69
2,-0.09443280308805961,-0.2647759690233384,-0.23886230538148345,2,69
0,-0.8657059176309412,-0.4052526100913535,-0.2403776244783532,0,70
1,-0.09877563016403085,-0.25982518644868385,-0.22193287543357781,1,70
2,-0.09221874518607308,-0.2512753867110551,-0.23338543093272496,2,70
0,-0.8643873157151969,-0.38808204595127205,-0.22479494203792708,0,71
1,-0.09805106318053719,-0.2509874841165549,-0.21363368363482102,1,71
2,-0.09149342373722491,-0.24242028216912068,-0.22513934070207214,2,71
0,-0.8666286007228338,-0.3564694019837459,-0.24322157151550428,0,72
1,-0.09928189302790993,-0.23370353705503102,-0.22627503613358235,1,72
2,-0.09271235584848869,-0.22503284659167516,-0.23770984469682377,2,72
0,-0.8707581492315533,-0.35662876182639136,-0.2763599941370333,0,73
1,-0.10155017890770165,-0.23141500259778233,-0.2479753612855608,1,73
2,-0.09496739448642699,-0.22257725512434098,-0.25928570147885316,2,73
0,-0.8707050771251471,-0.3579739612238618,-0.277634623221661,0,74
1,-0.10152095980303642,-0.23127953645618848,-0.2491486208753144,1,74
2,-0.09493715540776436,-0.22238475660718712,-0.26045320892332163,2,74
0,-0.8693906401372987,-0.35743761773001237,-0.2810466226917746,0,75
1,-0.10079872382576419,-0.2282139681485663,-0.2516979272414202,1,75
2,-0.0942149141835466,-0.21912187322968368,-0.262988802348878,2,75
0,-0.8688515979364243,-0.3509100365158849,-0.2860550568213321,0,76
1,-0.1005026847798433,-0.22389562091249113,-0.25400960486647906,1,76
2,-0.09392143285479128,-0.21472929120331016,-0.2652844261651712,2,76
0,-0.8694597049912286,-0.34262092424399615,-0.2888219066462646,0,77
1,-0.10083705131969482,-0.2193229892532343,-0.25523905916140216,1,77
2,-0.09425991578844596,-0.21012665796882582,-0.2665051473494387,2,77
0,-0.8698040574610496,-0.34015653414531904,-0.2893470940034163,0,78
1,-0.10102634288843444,-0.21813732320017806,-0.2555108651249855,1,78
2,-0.09445065750331892,-0.20894433196522116,-0.2667751861348013,2,78
0,-0.869965034822139,-0.339613349043561,-0.2891932423403838,0,79
1,-0.101114831880186,-0.21791089857948145,-0.25547336541695326,1,79
2,-0.09453981139478904,-0.20872110624245593,-0.26673808410160516,2,79
0,-0.8700937937523529,-0.33948133485328086,-0.28883223085074566,0,80
1,-0.10118562918598178,-0.21786158195451227,-0.2553388552021956,1,80
2,-0.09461147053594765,-0.2086729700611057,-0.2666046395552161,2,80
0,-0.8702535857878813,-0.3394972194322069,-0.2883886985071795,0,81
1,-0.10127353416171965,-0.21787006841572001,-0.2551611906318883,1,81
2,-0.09470122562607886,-0.20868149453481805,-0.26642831959570246,2,81
0,-0.870527845708289,-0.3395820391449039,-0.28788327504308786,0,82
1,-0.10142447140467606,-0.21790539344911533,-0.2549525302656597,1,82
2,-0.09485641408484162,-0.20871631781353212,-0.2662212091449581,2,82
0,-0.8710191287253596,-0.3398164276987863,-0.2872829312014145,0,83
1,-0.10169499263065868,-0.2180049075478353,-0.25470090526017636,1,83
2,-0.0951371343920945,-0.20881457924939476,-0.26597143589671907,2,83
0,-0.8715814909860375,-0.3401976879245599,-0.28695363902605125,0,84
1,-0.10200505136125786,-0.21816645332734477,-0.25457124943662407,1,84
2,-0.09546588394861946,-0.20897406446869837,-0.26584277194978595,2,84
0,-0.8714890548679345,-0.34087466920402437,-0.286938986744553,0,85
1,-0.10195588279425816,-0.21846911175514883,-0.25456531238940944,1,85
2,-0.09544528527904776,-0.20927417939407553,-0.2658368795155912,2,85
0,-0.8701550156380391,-0.3412729003735873,-0.28749544235990526,0,86
1,-0.10122449799519523,-0.2186558439703969,-0.25483687396502386,1,86
2,-0.09474246793675958,-0.20946002873227762,-0.2661066155002977,2,86
0,-0.8695829346126274,-0.3413288353919088,-0.2878994902558498,0,87
1,-0.10091025929871422,-0.21867056801865578,-0.25498185891655073,1,87
2,-0.09442997642638187,-0.20947381727573267,-0.26625042358575246,2,87
0,-0.8694728246933381,-0.3412393788897389,-0.28816004004255164,0,88
1,-0.10084963109799137,-0.21862965730413364,-0.2550840608262173,1,88
2,-0.09436711486607455,-0.20943317795125588,-0.2663518417841995,2,88
0,-0.869506566722321,-0.34121378454836965,-0.2881912894059478,0,89
1,-0.10086814198717196,-0.21861988737660287,-0.25509398416587703,1,89
2,-0.09438511244089329,-0.20942362216610558,-0.2663616777790943,2,89
0,-0.8695533909116406,-0.3412096615679658,-0.2881918728012342,0,90
1,-0.10089386547107587,-0.2186221224271867,-0.2550892569848828,1,90
2,-0.09441075280918526,-0.20942616039050727,-0.266356962962971,2,90
0,-0.8695789818177483,-0.34123477811768066,-0.2881659144919131,0,91
1,-0.10090793773013475,-0.21863935194505232,-0.25507282735299625,1,91
2,-0.09442501849823925,-0.2094437188265577,-0.266340629210125,2,91
0,-0.7982902153593168,-0.13563083824866567,-0.08524217969698177,0,92
1,-0.061737656325171336,-0.12373123580486957,-0.12146737157929528,1,92
2,-0.0552604194439559,-0.11509726425412545,-0.13349941793046086,2,92
0,-1.2154022283370107,-3.6719735294747387,-2.2029220325010064,0,93
1,-0.2908870663995928,-1.8236774496979684,-1.1824970781294064,1,93
2,-0.2837300833982289,-1.810147801084518,-1.1875030336042998,2,93
0,-0.9381531276086473,-1.3214110893990005,-0.7953269104399017,0,94
1,-0.13857434008411787,-0.6937446152925167,-0.4772439978187469,1,94
2,-0.1318691757661555,-0.6834690615525327,-0.48692010739247854,2,94
0,-0.9252834474277825,-1.1053410116371907,-0.7520959767960274,0,95
1,-0.1315033680978514,-0.5942379501581238,-0.4576270493089496,1,95
2,-0.12480617950116538,-0.5845690627899995,-0.46744077042450016,2,95
0,-0.8726413987515255,-0.7252262343645872,-0.5594080925115563,0,96
1,-0.10258172344517343,-0.4170849767786463,-0.3684960803759561,1,96
2,-0.09594198226719222,-0.40833529521728784,-0.37892798877049094,2,96
0,-0.8662895503236185,-0.7249029233037168,-0.557578537352954,0,97
1,-0.09909256535314931,-0.41770592564919695,-0.37003686686309484,1,97
2,-0.09246961905118407,-0.4090114564085172,-0.3804678441239179,2,97
0,-0.8718840730836291,-0.7056532445956651,-0.5092548795923647,0,98
1,-0.10217307772067817,-0.4094833293454277,-0.36042998897075884,1,98
2,-0.0956650641523332,-0.40088822629473064,-0.37097968633479517,2,98
0,-0.9193054768874179,-0.6674075906459092,-0.6761206084127405,0,99
1,-0.12823459912758195,-0.3885079623469404,-0.4470572957090055,1,99
2,-0.12181769462859016,-0.37978308022611196,-0.45704475244656784,2,99
0,-0.9310666367628723,-0.6298064309127864,-0.6844060247839455,0,100
1,-0.13469878005620836,-0.3685312987147234,-0.45191134658424764,1,100
2,-0.12831443318563357,-0.35972433943991206,-0.4618693115590164,2,100
0,-0.9583685977966683,-0.5425203631498919,-0.7036395117283292,0,101
1,-0.14970451228820272,-0.3221581435287064,-0.46317937705533185,1,101
2,-0.1433957436013958,-0.31316065310870855,-0.4730688808436963,2,101
0,-0.952004682468927,-0.5798609415249936,-0.6244337106616105,0,102
1,-0.1462072267618189,-0.3385647575548902,-0.42285727871516454,1,102
2,-0.13988887871931674,-0.32940671065454113,-0.4330113891304563,2,102
0,-0.9576025280420261,-0.6068005221840702,-0.6148043585856781,0,103
1,-0.14928399428273437,-0.35089080598908384,-0.41817047474240093,1,103
2,-0.14298244271472665,-0.3416514468188722,-0.42835614098670277,2,103
0,-0.9604703920345758,-0.62394167969309,-0.6154183862200914,0,104
1,-0.1508604637138602,-0.3587209288067801,-0.41854162908353915,1,104
2,-0.14457092123204307,-0.3494289352920184,-0.4287250771646357,2,104
0,-0.9631016075628855,-0.6418665087060957,-0.6152234231080309,0,105
1,-0.15230735341625717,-0.3669089276780697,-0.41841682716058887,1,105
2,-0.14603774863614005,-0.3575618858960976,-0.42860099935634816,2,105
0,-0.965154198919373,-0.6580948926743057,-0.6161405103594616,0,106
1,-0.15343699561528915,-0.3743466610918743,-0.4187259683430934,1,106
2,-0.14719940648320778,-0.36495152077129966,-0.42890752615237304,2,106
0,-0.9683797957502798,-0.6917891056406198,-0.6199857510084426,0,107
1,-0.1552153894004469,-0.3898561844037851,-0.42003290028730067,1,107
2,-0.14908428941762708,-0.38036589958441885,-0.43020346568213097,2,107
0,-0.9710282083288991,-0.741661373916769,-0.7289825361432972,0,108
1,-0.1566848221176887,-0.41296439785092454,-0.477960624864353,1,108
2,-0.15080433143613245,-0.40334400011032157,-0.4877601089722757,2,108
0,-0.9687345528766512,-0.6984695385618758,-0.6345859634490314,0,109
1,-0.1554122211676621,-0.3929515493270097,-0.42779236845857277,1,109
2,-0.1493146905147405,-0.38344383577074154,-0.43791322719815656,2,109
0,-0.968962829136855,-0.7394099618952229,-0.713776393183683,0,110
1,-0.15554945689502517,-0.4118088593598665,-0.47021187644390616,1,110
2,-0.14965991281357216,-0.4021864101444395,-0.48006218210661644,2,110
0,-0.9687423931009571,-0.6998756510581806,-0.6373057851746441,0,111
1,-0.15541693457449748,-0.39359920993051795,-0.429249280610646,1,111
2,-0.14932654728975298,-0.3840875557397621,-0.43936084711455414,2,111
0,-0.9681281989209019,-0.7073611655026658,-0.6272120734807003,0,112
1,-0.1550844733331258,-0.3970194294535291,-0.4234648539697581,1,112
2,-0.14908245694525799,-0.387484847646058,-0.4336119812401333,2,112
0,-0.9622765615222779,-0.650292092589203,-0.6100757282406252,0,113
1,-0.15186801759466845,-0.37088646329831326,-0.414283901538887,1,113
2,-0.14584499837030973,-0.36152262861810985,-0.42448957952412014,2,113
0,-0.9578452685759201,-0.6259605433411625,-0.6221537658058506,0,114
1,-0.1494345726372042,-0.35970731116196597,-0.4212503671872353,1,114
2,-0.14343605071623042,-0.35041364430636457,-0.4314133656502875,2,114
0,-0.9536317542823249,-0.6146889798194936,-0.6369643254441419,0,115
1,-0.1471215431814648,-0.3544014381213776,-0.4301986658296271,1,115
2,-0.14116080149126323,-0.3451313077927141,-0.44030817302995345,2,115
0,-0.9511145746095655,-0.6146136545819773,-0.6339990842783887,0,116
1,-0.14573956350776207,-0.3541081200013238,-0.4297347666310685,1,116
2,-0.13979854728081623,-0.3448199575657533,-0.4398512009155107,2,116
0,-0.9490039541644075,-0.6142161881120078,-0.6292182591146386,0,117
1,-0.14458120743027192,-0.3534654601143424,-0.4280985945959494,1,117
2,-0.13866403856424947,-0.34414599254003736,-0.43822872790988415,2,117
0,-0.948277015720768,-0.6128918525652882,-0.6285317038309973,0,118
1,-0.14418270109154116,-0.35252361942463784,-0.42793435165145566,1,118
2,-0.1382817413687176,-0.3431844549086134,-0.43806625074420547,2,118
0,-0.9470745832972323,-0.6077479546594461,-0.6312206034493915,0,119
1,-0.1435244957956301,-0.3492897966578516,-0.429401587961992,1,119
2,-0.13766736518438277,-0.3399040645895072,-0.43952422386018886,2,119
0,-0.9461024541914266,-0.6005228635387349,-0.6392352695162868,0,120
1,-0.14299332895461012,-0.3450279636631566,-0.43325180526177015,1,120
2,-0.13718874943040363,-0.3355966007841077,-0.44334832113453404,2,120
0,-0.9450234476524209,-0.5960293305330883,-0.6468799110113291,0,121
1,-0.14240259739894567,-0.34252791337902133,-0.4367412751544359,1,121
2,-0.1366357810323749,-0.3330787895075423,-0.44681339825672084,2,121
0,-0.9445652560021732,-0.595411298828246,-0.6491122625266155,0,122
1,-0.14215143392742946,-0.3422554983117836,-0.4376799386133291,1,122
2,-0.136395122475351,-0.3328089707725729,-0.4477451674722233,2,122
0,-0.9441430754246877,-0.5958337189811063,-0.6496205032474278,0,123
1,-0.14191981544799978,-0.3425369574207655,-0.4378526081919355,1,123
2,-0.13616974930397202,-0.33309537530566624,-0.4479163843471945,2,123
0,-0.9428590280468869,-0.5976303930274708,-0.64958234363367,0,124
1,-0.14121535756241754,-0.3436044027006263,-0.4377107094107994,1,124
2,-0.13548431401945774,-0.33417470722461334,-0.44777496197108374,2,124
0,-0.9404150004822547,-0.6014094380618518,-0.6478909315884146,0,125
1,-0.13987476447040842,-0.34575333382874707,-0.4367575618736043,1,125
2,-0.1341844480377798,-0.33634184817736407,-0.44682772736018345,2,125
0,-0.937397160986204,-0.6073262296736861,-0.6435493715339751,0,126
1,-0.13822036791825293,-0.34900871742996237,-0.43457638170550517,1,126
2,-0.1325969480435378,-0.33961804219943276,-0.44466096856772735,2,126
0,-0.9364150963473439,-0.61161911455902,-0.6382435831932501,0,127
1,-0.13768403031951082,-0.35133083476876553,-0.4320729475054913,1,127
2,-0.13211824325189372,-0.3419524507333997,-0.44217469660282466,2,127
0,-0.9374610267217417,-0.6137871625335695,-0.6357833108387573,0,128
1,-0.13825985135013116,-0.3523821365239442,-0.430992515532792,1,128
2,-0.13271379584114504,-0.3430013933280149,-0.44110199362858715,2,128
0,-0.9383692541142341,-0.6129665774775022,-0.635191707049715,0,129
1,-0.1387587053400246,-0.3519567182700802,-0.4307579781175565,1,129
2,-0.13320940518519672,-0.3425749273902899,-0.4408692427661165,2,129
