,loss
0,2.5531023104979207
1,16.60607535318962
2,1.6104777143474238
3,1.4780973838008165
4,1.326336737216459
5,0.9328137237880247
6,0.7648514082883708
7,0.6912566392701881
8,0.67986478557514
9,0.6603427988935253
10,0.6479384504242036
11,0.6403851705075918
12,0.6316705854803957
13,0.6130467406500202
14,0.5701089166654867
15,0.5022776955810945
16,0.4256794714084663
17,0.3586089668012331
18,0.35693953766196707
19,0.35601544711760835
20,0.35553954436603846
21,0.3545312478501662
22,0.3534930767545845
23,0.3526215332701884
24,0.3523918818645897
25,0.35225875977709564
26,0.35201444950715466
27,0.35183790896177936
28,0.35179104042843146
29,0.35178390609082844
30,0.35178232774352486
31,0.351778743954616
32,0.3517724760862637
33,0.35176148360748793
34,0.3517461067669912
35,0.3517299691991016
36,0.351725645854845
37,0.35172476883163195
38,0.3517247293463046
39,0.35172468736288887
40,0.3517246850669028
41,0.35172468469530765
42,0.37521206959092324
43,0.4704404048969448
44,0.3739294741837537
45,0.3734953530006722
46,0.3734445715301433
47,0.37341154552555555
48,0.3733206954006767
49,0.3732050330562071
50,0.3730880872661384
51,0.3730211631975241
52,0.37300308471667676
53,0.3729980613560448
54,0.37299392288671884
55,0.37298889183520834
56,0.37298277632387977
57,0.37297463617694027
58,0.3729674202322306
59,0.3729650671055776
60,0.3729640687750486
61,0.37296285335610546
62,0.37295977393597457
63,0.37295392739849303
64,0.3729460033144103
65,0.37294225413688736
66,0.37294068248317774
67,0.37294047086053417
68,0.3729404496969748
69,0.3729404353571839
70,0.3729404328996994
71,0.3729404316226408
72,0.4809053016211934
73,13.269947124692319
74,0.5324802602583105
75,0.4281706372001547
76,0.4271318117966709
77,0.425759845673482
78,0.4216268412661288
79,0.41817519813823834
80,0.4198706404332475
81,0.4176019559387608
82,0.41820712176174357
83,0.41755782455612944
84,0.4161764558201291
85,0.4158415215804194
86,0.4154512119684006
87,0.41525118127250643
88,0.41503240797867236
89,0.4147886967596136
90,0.414589476245824
91,0.41453865544051594
92,0.4145297505312636
93,0.4145237522686097
94,0.4145051336715432
95,0.41446929914958663
96,0.414411992706624
97,0.4143655093982621
98,0.4143356973493785
99,0.41432992055373985
100,0.4143281509769878
101,0.4143270341760725
102,0.41432617248923187
103,0.41432610893469923
104,0.4143260965441522
105,0.4143260894901044
106,0.41432608777149194
107,1.537837621923895
108,65.05495727970154
109,0.6742478344054984
110,0.6106330561238984
111,0.5560333865047078
112,0.5512472144006192
113,0.5461500777442396
114,0.5414274497223077
115,0.528637909841552
116,0.5239697940604
117,0.5198841000859231
118,0.5156222518554492
119,0.5136736276526259
120,0.5134498154837375
121,0.513372564725942
122,0.5132427446596068
123,0.5132082492660002
124,0.5131380045418875
125,0.5130864672148614
126,0.513044122725346
127,0.5130250938290561
128,0.5130147668118384
129,0.5130046400126205
130,0.5129989060937784
131,0.5129979955791437
132,0.5129978264884798
133,0.5129976121927919
134,0.5129972704961233
135,0.5129970013419031
136,0.5129968670189815
137,0.5129967732913193
138,0.5129966193203861
139,0.5129962861813671
140,0.5129957680246088
141,0.5129953377982879
142,0.5129952213402601
143,0.5129952071159826
144,0.5129952058656493
145,0.6180177464734045
146,50.11795654942355
147,0.8498324899282403
148,0.6050442387362676
149,0.6035137536652324
150,0.6026281196510798
151,0.6017577488493764
152,0.6000932008759156
153,0.5986332118548716
154,0.5982805533463224
155,0.5982762816346847
156,0.5982643831617119
157,0.5982480996255833
158,0.5982128067824231
159,0.5981644957010168
160,0.5980868887337246
161,0.5980109140293663
162,0.5979671753575349
163,0.5979456671553484
164,0.5979373692019831
165,0.5979351472475363
166,0.5979346166487035
167,0.5979338681198714
168,0.5979335190700119
169,0.5979333813553955
170,0.5979332908204139
171,0.5979330836534527
172,0.5979328054412046
173,0.5979326359276249
174,0.5979326136473949
175,0.5979326110384271
176,0.5979326088747513
177,1.0906191792083022
178,472.09774876616194
