,loss
0,3.0
1,2.134583290389266
2,2.1253330809922715
3,2.1322518501647982
4,2.1304397816527585
5,2.1299287525036155
6,2.1292953540139754
7,2.1293626592906776
8,2.129573339898524
9,2.1296225556313284
10,2.129627479346233
11,2.129627479346233
12,2.3721721579508714
13,2.1587520865442995
14,2.1564225011537324
15,2.1541137715002914
16,2.1576231828180408
17,2.162747309909709
18,2.1629274486154735
19,2.1629314584168955
20,2.129627479346233
21,3.414194281214128
22,2.3235906589881474
23,2.2815942521084103
24,2.209779013810115
25,2.236225074090716
26,2.233441431613629
27,2.229679443377073
28,2.235850682113265
29,2.24334589788424
30,2.2439884631502602
31,2.2441752419547956
32,2.244104309853861
33,2.2440643416032704
34,2.2440597680637513
35,2.129627479346233
36,3.0325452668229755
37,2.963313702746283
38,2.7121435926180526
39,2.1634719969612535
40,2.445878523996381
41,2.176316656814127
42,2.3634819703194467
43,2.3439694745121162
44,2.347097648934668
45,2.374786161374811
46,2.3785590628277102
47,2.372600395826583
48,2.3628782520877274
49,2.3636362524374595
50,2.3642850217473415
51,2.364146630586026
52,2.3640747902082957
53,2.364061941759063
54,2.3640172068722753
55,2.36393529602711
56,2.3635254392827716
57,2.362032194900523
58,2.35839813889322
59,2.3812846592110555
60,2.3581193217011296
61,2.369731303585019
62,2.370171317200232
63,2.5613170027741248
64,2.3700587897427114
65,44.43926101587224
66,2.3414243462705118
67,2.3670321689291804
68,2.4252115240032035
69,2.3673264525535553
70,2.367130111667583
71,2.3669571142740544
72,2.3670184665623166
73,2.367202964585603
74,2.367200345292846
75,2.3671900793871075
76,2.3671900793871075
77,3.3599674551904117
78,2.437139466367089
79,2.412775729521449
80,2.4069314610315105
81,2.4042167345019325
82,2.459399610240698
83,2.422098793632494
84,2.4125227174943302
85,2.4172404622815074
86,2.419622563486126
87,2.4224862142561787
88,2.4211434701073156
89,2.41769108028324
90,2.417391774868458
91,2.4173567054091802
92,2.417363157953755
93,2.417381284185562
94,2.3671900793871075
95,3.767324567309123
96,2.6093796358347725
97,2.5694732252611834
98,2.390220770074151
99,2.4849918863713203
100,2.4492843536409663
101,2.4643551250451075
102,2.4687367999851113
103,2.4699301642876854
104,2.4753381696198264
105,2.4805865507600804
106,2.475366721852969
107,2.4654126966313443
108,2.4670400536284487
109,2.467382887382572
110,2.4678492700453236
111,2.4668235025458856
112,2.465695402069322
113,2.4655631985013287
114,2.4655487472908972
115,2.4655371444441307
116,2.4655419910128504
117,2.465545310751521
118,2.465545310751521
119,3.0101425090504077
120,2.5456926243464117
121,2.480568952109653
122,2.479535572853236
123,2.4798794315887593
124,2.4820503528749787
125,2.4828343187579214
126,2.4830665776891165
127,2.4836223659485173
