,loss
0,3.0
1,2.2420540087155336
2,2.2399501514258597
3,2.23842239403783
4,2.238293270624959
5,2.238278778552481
6,2.2382587526778748
7,2.2382526235122935
8,2.238251377751607
9,2.2382513442882197
10,2.238251343723946
11,2.3084210846086943
12,2.443757834689845
13,2.300747971899914
14,2.299195908276411
15,2.2977296671845764
16,2.29732058354781
17,2.2970986887665212
18,2.297098407133405
19,2.297098404151004
20,2.624184918590062
21,3.5296165133800317
22,2.4301367160355527
23,2.400957679274587
24,2.3880103073701164
25,2.3825279934172157
26,2.381340265933434
27,2.3639685480487076
28,2.3628353845968353
29,2.3623277281138333
30,2.362320189524086
31,2.3623174598933416
32,2.362316972741594
33,2.3623169555171626
34,2.3623169552675574
35,5.781823258403735
36,3.174227591829963
37,3.1013846770958846
38,2.8359688486014796
39,3.990964209442026
40,2.562947169521693
41,3.614194862066635
42,2.5130425499233744
43,2.5106456978392058
44,2.5088305163377433
45,2.4823120177060716
46,2.465914717034088
47,2.4648608912947254
48,2.464225168151938
49,2.4642056837740123
50,2.4641857809961825
51,2.4641838676041705
52,2.4641837981072863
53,2.4641837891233855
54,2.4641837426355195
55,2.4641836147354375
56,2.4641826332959553
57,2.4641737557458896
58,2.4638562258894234
59,2.461900353277566
60,2.4631729285139206
61,2.460642124991715
62,2.4606399015971996
63,2.624847458213487
64,2.4604973211812426
65,44.95070841306624
66,2.466522120013822
67,2.460418019898647
68,2.4921400958279807
69,2.4603629273068623
70,2.4603174738467732
71,2.4602942247293003
72,2.460292339609545
73,2.460287320795839
74,2.4602870499655354
75,2.460287037164462
76,2.5354399408467136
77,3.5255458259609327
78,2.527696029440854
79,2.5213915629436396
80,2.5204230271546844
81,2.519538474952989
82,2.5251681042393583
83,2.517273917965809
84,2.515905623167644
85,2.515593356272702
86,2.5153428291977313
87,2.5148278143871945
88,2.514484738347912
89,2.514350664016946
90,2.5143498562533653
91,2.5143497170023417
92,2.514349562865255
93,2.514349558452704
94,2.8736280074168468
95,4.3040576910124875
96,2.6717462086426
97,2.631222170714913
98,2.709571107034476
99,2.5675657597736294
100,2.5649972215071
101,2.558512907219167
102,2.5529638644963675
103,2.5517136783446457
104,2.5479966437888346
105,2.542382298063571
106,2.538770582909634
107,2.537782920181385
108,2.5377097953965317
109,2.5376642540556453
110,2.5374544527506218
111,2.5373509204712916
112,2.537325504847081
113,2.537325066170143
114,2.5373250172046413
115,2.5373249166177465
116,2.537324874606581
117,2.5373248733005616
118,2.557267447265151
119,8.71140628631375
120,2.5966241552727114
121,2.554207663603389
122,2.5540507426090135
123,2.552800668644485
124,2.552682041278911
125,2.5526669263341564
126,2.552658713821553
127,2.5526216791056426
128,2.5525797731355735
129,2.5525443990656322
130,2.552538856445713
131,2.5525386226552644
132,2.552538617489149
133,2.6470090301058025
134,759.2637348726279
135,2.612156898924154
136,2.5902583321374086
137,2.6120919008427177
138,2.567277956860288
139,2.567249754003843
140,2.5662282300068338
141,2.5658557244493294
142,2.565595545532334
143,2.5646186093314314
144,2.580926398109132
145,2.56422205024636
146,2.5618515543852944
147,2.561827992318283
148,2.561774496725939
149,2.5617158088410745
150,2.5615890156635794
151,2.5615071942372962
152,2.5614897083978447
153,2.5614886913414487
154,2.561488663390846
155,2.5614886623665196
156,2.569759477174901
157,65.0778452853847
158,2.6608217562399
159,2.5689741315038694
160,2.5684990931262752
161,2.5683880271526602
162,2.5679207662545633
163,2.5679024897986964
164,2.567900577887198
165,2.567899900868856
166,2.5678950050733613
167,2.567888122383484
168,2.567878280629916
169,2.5678727372708856
170,2.5678721227682644
171,2.567872103147608
172,2.567872102797679
173,2.606978143812617
174,22661.61885566263
175,13.50191121774431
176,2.591252272809693
177,2.582541709533454
178,2.593297714950134
179,2.5739398252905943
180,2.573903901793748
181,2.5736028302347096
182,2.5735376873236264
183,2.572999730982484
184,2.581060734518229
185,2.5725862286425825
186,2.571993646432232
187,2.5719857117624265
188,2.571983863245885
189,2.571981768914364
190,2.571974238821047
191,2.5719591217430042
192,2.5719299510283506
193,2.571895221833705
194,2.571875061080709
195,2.5718723121703206
196,2.571872193837371
197,2.571872191331861
198,2.575620236794028
199,705.8763478630123
200,3.044468091893146
201,2.580218316609523
202,2.5750917335907944
203,2.5750568468555426
204,2.57493150339316
205,2.5808047720602296
206,2.5748361185931024
207,2.5747788145410393
208,2.5747787541173217
209,2.5747785697472607
210,2.574778065150274
211,2.574776775953663
212,2.574774871773304
213,2.574773092091214
214,2.574772542382154
215,2.574772485898077
216,2.574772482129494
217,2.5924864413737794
218,325596.8351543944
