,loss
278,1.9368536740671516e-05
279,2.4992013009761394e-05
280,2.6196695444902218e-05
281,2.748317687828461e-05
282,2.185862229042712e-05
283,2.3974681790051022e-05
284,2.4188890686449582e-05
285,2.4184277827021816e-05
286,2.4184277827021816e-05
287,4.1587312941793186e-05
288,4.851482213009255
289,0.1862557742724702
290,0.004924166855477363
291,6.937842965104579e-05
292,4.165682190304665e-07
293,2.3247444995710964e-06
294,2.283218527487918e-05
295,8.566899148299001e-06
296,9.896256784713842e-06
297,9.541628120501855e-06
298,9.212946607384254e-06
299,8.481203993326858e-06
300,7.44380886841256e-06
301,7.187106219941342e-06
302,7.838506306256932e-06
303,9.06514976861672e-06
304,8.957893354200053e-06
305,8.962811651525016e-06
306,8.962811651525016e-06
307,8.962811651525016e-06
308,4.027651384423244
309,0.1543977745387064
310,0.004245863318541598
311,8.542058313842915e-05
312,5.39984585046227e-07
313,5.509015541083073e-06
314,5.571001418402943e-06
315,5.822412913580877e-06
316,3.7418407030642697e-06
317,4.895096868295923e-06
318,5.362780251427779e-06
319,5.229193958289358e-06
320,5.211077450439916e-06
321,5.209266534578205e-06
322,5.2020260081775405e-06
323,5.190828232581879e-06
324,5.158539263305784e-06
325,5.118739571763342e-06
326,5.063467217070183e-06
327,5.0213713906899216e-06
328,5.0421623480900735e-06
329,5.129751007526551e-06
330,5.191351673872191e-06
331,5.203398029784978e-06
332,5.203540294651532e-06
333,5.203540294651532e-06
334,8.962811651525016e-06
335,4.879559901656105
336,0.18922700995398056
337,0.005267440910777577
338,0.00011163100529065773
339,1.087436904967376e-07
340,7.322730422032464e-08
341,8.096872015084244e-06
342,1.498429821111813e-06
343,2.612073553898142e-06
344,1.982179422377328e-06
345,2.0493299013324418e-06
346,2.1240090117835564e-06
347,2.290769701041029e-06
348,2.5357263444547584e-06
349,0.0
350,1.8559558325748071e-06
351,1.9829390636161293e-06
352,1.932970377982457e-06
353,1.9311418686385196e-06
354,1.9311418686385196e-06
355,1.9311418686385196e-06
356,4.036070738890726
357,0.155519642909697
358,0.004389389768615359
359,0.0001066305910759624
360,7.511079385125186e-07
361,1.0416365734400301e-06
362,1.1809941815599245e-06
363,1.223609905842693e-06
364,1.3096145119462221e-06
365,8.053892699422249e-07
366,1.0938845305119571e-06
367,1.175832936350929e-06
368,1.1262002646006408e-06
369,1.1227504437272273e-06
370,1.1220290945246347e-06
371,1.1220290945246347e-06
372,1.9311418686385196e-06
373,4.892693344523649
374,0.1906174767964055
375,0.005430035038231473
376,0.00013421221208265166
377,1.4460374959668343e-06
378,1.0539144090770947e-07
379,2.084800554413846e-07
380,6.125701155212937e-07
381,3.990639676487717e-07
382,4.3219443135456004e-07
383,4.4369346952066735e-07
384,4.6599326442020583e-07
385,5.011167276691708e-07
386,4.913730387023918e-07
387,0.0
388,4.0331388451164685e-07
389,4.121964356507135e-07
390,4.134234083963406e-07
391,4.177631502955137e-07
392,4.231582089175845e-07
393,4.3173389707718e-07
394,4.411529408443471e-07
395,0.0
396,4.115863010412113e-07
397,4.152660020295684e-07
398,4.1549682006092326e-07
399,4.154551671575746e-07
400,4.154551671575746e-07
401,4.154551671575746e-07
402,4.033309685358438
403,0.15573914542179912
404,0.004444185032003389
405,0.00011639435247179364
406,2.076197441525096e-06
407,9.328621342064025e-08
408,2.5810692783068134e-07
409,2.5862993169312176e-07
410,2.607272380217296e-07
411,2.672585894814006e-07
412,0.0
413,2.395454048453871e-07
414,2.415335091932036e-07
415,2.4158439071442217e-07
416,2.4158439071442217e-07
417,4.154551671575746e-07
418,4.916405191255106
419,0.19198289905964305
420,0.005527435037556039
421,0.00014580758218363243
422,2.820945690373833e-06
423,8.316103361494243e-11
424,1.0066857569768217e-08
425,3.6708482076264204e-07
426,7.412726166222683e-08
427,1.1079388695378611e-07
428,9.336579864793748e-08
429,9.408952372780277e-08
430,9.701236525216927e-08
431,1.0874724365450561e-07
432,9.019553104394618e-09
433,8.576732568599255e-08
434,9.121527222433201e-08
435,9.01724037660756e-08
436,8.954311425668493e-08
437,8.953852592696876e-08
438,8.953852592696876e-08
439,8.953852592696876e-08
440,4.0405950769594305
441,0.156207555758328
442,0.004481961737011986
443,0.00012129210251199396
444,2.8169309302938927e-06
445,7.375356769756536e-09
446,5.191562024720042e-08
447,5.524966262271391e-08
448,5.758314536308262e-08
449,6.18449176315039e-08
450,2.902860840592325e-08
451,5.1595494099387906e-08
452,5.202338027032738e-08
453,5.204369823985644e-08
454,5.204369823985644e-08
455,8.953852592696876e-08
456,4.919217087517993
457,0.19228296154710156
458,0.005562921003683385
459,0.00015102795231936028
460,3.5949807668522737e-06
461,2.5592481911473897e-08
462,1.2166124108148324e-08
463,1.5380029694256336e-08
464,2.1442187581044436e-08
465,2.030577839207126e-08
466,1.996730158992932e-08
467,1.7978869504275963e-08
468,1.5672009467948556e-08
469,1.5630196248395123e-08
470,1.7460302981220366e-08
471,1.94479135018355e-08
472,1.9286057195699868e-08
473,1.929200754702265e-08
474,1.929200754702265e-08
475,1.929200754702265e-08
476,4.042568840043835
477,0.15636692375536043
478,0.004497794887591056
479,0.00012352615590760507
480,3.173077470108865e-06
481,4.742208759012101e-08
482,7.437134463827988e-09
483,1.1348279205236622e-08
484,1.2162765461454228e-08
485,1.2526092163511748e-08
486,9.474090401084823e-09
487,1.1062148530527338e-08
488,1.122199133618551e-08
489,1.1215879780479554e-08
490,1.1215879780479554e-08
491,1.929200754702265e-08
492,4.92052370750266
493,0.19242239235273395
494,0.005579427757372635
495,0.00015347268243237622
496,3.978977187735211e-06
497,6.773277316796111e-08
498,2.2525092902014876e-11
499,6.937268537399177e-10
500,1.4280068683092395e-08
501,3.661853931191672e-09
502,4.865720715230282e-09
503,4.375722451044339e-09
504,4.358384320113373e-09
505,4.289376853705562e-09
506,4.018851917919619e-09
507,0.0
508,3.979024221223426e-09
509,3.979024221223426e-09
