,loss
0,10.704976105168974
1,6.615112954903894
2,6.421480293682143
3,5.684998558920505
4,3.347854181879615
5,1.4437584220201929
6,1.4457352458714465
7,1.3866735157808288
8,1.2042385242527338
9,1.157687641394996
10,1.0496837534417456
11,1.0081555576030092
12,0.9912557520385947
13,1.0072540259978258
14,1.0235652808344053
15,1.0378956100231367
16,1.0230336882937725
17,1.04207744760072
18,0.9938111988632563
19,0.9882376585714461
20,0.9867767614968296
21,0.9883203935058805
22,0.989861866595038
23,0.9970636770005111
24,0.994272421304861
25,0.9776218687787303
26,0.9799487065283292
27,0.9800234703247709
28,0.981008271235595
29,0.9803782211628628
30,0.9805867530895029
31,0.9806278351598833
32,0.9806282795042739
33,0.9806282795042739
34,1.7840653567171632
35,1.0030240486426734
36,0.9979760924173192
37,0.9953897027501176
38,1.0037400742965077
39,1.0017316809089738
40,1.001206597183015
41,1.0001909571102305
42,1.0001794657114813
43,1.000806535389226
44,1.0015340617657793
45,1.0019822087996346
46,1.0021415910705864
47,1.0019873525762675
48,1.0018908482153395
49,1.001847811686905
50,1.0018086725352444
51,1.001785009315091
52,1.001797621360579
53,1.0018282793757933
54,1.001847110888611
55,1.0018506455708664
56,0.9806282795042739
57,3.7738091613704694
58,1.2262100781862242
59,1.1251270801856268
60,1.0142862393934828
61,1.070305656433693
62,1.0503123297642156
63,1.0533447873418116
64,1.0575065798859054
65,1.0616101345977267
66,1.0696544717382608
67,1.0704940218727206
68,1.0637283327553584
69,1.0566789313464342
70,1.0568277080497428
71,1.0574289554778098
72,1.061112984034392
73,1.0607584137280064
74,1.0605827462979407
75,1.060518572623533
76,1.0604782765024978
77,1.060529299414184
78,1.0605891604955147
79,1.0606190945606229
80,1.0606298411450295
81,1.0606139652288995
82,1.0606084393605397
83,1.060603992716559
84,0.9806282795042739
85,3.4468193123759376
86,1.323899840201937
87,1.2954776097368474
88,1.0644060713543075
89,1.1602199387988985
90,1.1191253455463162
91,1.1412027285003572
92,1.140194431011365
93,1.1383931121894755
94,1.1404000507300711
95,1.1431267704626524
96,1.1514194559370212
97,1.2394945299916371
98,1.153641843009101
99,1.199168277628481
100,1.1585392947549185
101,1.153233020354479
102,1.1488823985094412
103,1.1390001562361929
104,1.2566338724417752
105,1.1467129069016582
106,1.1433239176760146
107,1.142269413809639
108,1.140101110243112
109,1.1398180989376037
110,1.1392238987793792
111,1.139049455761162
112,1.1392005064910233
113,1.1392825013781553
114,1.139306546043711
115,1.1393239795377932
116,1.1393461016403947
117,1.1393291889929573
118,1.1393309884237632
119,1.1393248866155135
120,1.1393248866155135
121,4.094612643870676
122,1.4559682089362713
123,1.1806829897728688
124,1.1672868844404316
125,1.1643264127294337
126,1.1626168667332666
127,1.1680588487224217
128,1.1701151059582666
129,1.1705830892415992
130,1.1713080417870787
131,1.171650956849188
132,1.1713082646437747
133,1.1707094053002256
134,1.1703481343743551
135,1.1703300503516276
136,1.1704898713083154
137,1.1706958557124563
138,1.170858464371714
139,1.170787119090475
140,1.170500503425885
141,1.1704674233891015
142,1.170461890191616
143,1.1704699007681265
144,1.1704813068342084
145,1.1704933746403747
146,1.1704940687418286
147,1.1393248866155135
148,4.425845615226445
149,1.479569129966586
150,1.2421761242868263
151,1.2281922989937368
152,1.200844511960353
153,1.2081505298954607
154,1.2101027483202298
155,1.2157730205636685
156,1.2181400615229014
157,1.222777743977501
158,1.2209212710153057
159,1.2175864308527735
160,1.2166645303695498
161,1.2165675273981704
162,1.2166144290658878
163,1.2166862819298137
164,1.21546126205799
165,1.2165078869132808
166,1.2166543880494087
167,1.2166317291411017
168,1.216486523528958
169,1.2163052866206168
170,1.2162523283296014
171,1.2162452347509447
172,1.216248580152933
173,1.2162675165557546
174,1.216285793369408
175,1.2162926172445965
176,1.2163011304323372
177,1.2162888790987174
178,1.2162951735538996
179,1.2162951735538996
180,3.8737794042023865
181,1.5170816756877394
182,1.2575083947753964
183,1.2292610950053806
184,1.2293047623497715
185,1.2387726561880914
186,1.2363683667039758
187,1.2359474939730752
188,1.2356505122708021
189,1.2353742822620362
190,1.2355924157730975
191,1.2363057059804612
192,1.2365263300388287
193,1.236547451127623
194,1.2365469837283032
195,1.236523447247732
196,1.236490788959853
197,1.2364479243301039
198,1.2364330685250344
199,1.2364251251788396
200,1.236430818081683
201,1.2364337715996785
202,1.2364401576673134
203,1.2364531387700421
204,1.236450570114519
205,1.2365292214198542
206,1.2364706920378843
207,1.236458508785553
208,1.236451878829479
209,1.2162951735538996
210,4.780675771669885
211,1.6098384764837197
212,1.2838054465782642
213,1.2631627211394698
214,1.2551422155171397
215,1.2542937619021577
216,1.2601689392900295
217,1.267717149866541
218,1.270683934887291
219,1.2736044030426432
220,1.2938864263431165
221,1.2767459748827856
222,1.2881953020995258
223,1.2782211667979042
224,1.2766955056811748
225,1.2746532525113647
226,1.2707636768056145
227,1.269764485597597
228,1.2702035366643432
229,1.2717671388915124
230,1.272092504104322
231,1.272262541876576
232,1.2720830442790352
233,1.271880212732238
234,1.2717212591778004
235,1.2715158596250695
236,1.2715414839337817
237,1.271449795398739
238,1.271514947846538
239,1.2715720865158657
240,1.2716221546109048
241,1.2717231206131394
242,1.2718304536654264
243,1.2718896028572009
244,1.2718005164902426
245,1.2716528188011378
246,1.271601431504885
247,1.2715980825144837
248,1.2162951735538996
249,4.713465356796883
250,1.6046284036990335
251,1.2844055114859743
252,1.2716609881164143
253,1.2676771976885706
254,1.269701322542821
255,1.2828560864349152
256,1.2972787295272483
257,1.3061139557515584
258,1.3102957632820484
259,1.3116948189699278
260,1.3132032289860311
261,1.3157889198432733
262,1.3201237386871516
263,1.3168037216443098
264,1.3096949945781937
265,1.3164867758887773
266,1.3120629041924152
267,1.31058675854434
268,1.3095462750188913
269,1.3085503138603853
270,1.3448799888521352
271,1.3121515417688014
