,loss
0,1.8908892417370522
1,0.05221900305697069
2,0.05906163339734061
3,0.6718881204435796
4,0.24993492315263932
5,0.2965600366119956
6,0.33270202918739056
7,0.3064689410566732
8,0.23812680549114784
9,0.21971020252754414
10,0.32325783029524136
11,0.28240504385386167
12,0.22080070452201328
13,0.18802907359135101
14,0.14840177607648464
15,0.16325228057062047
16,0.17999026998968226
17,0.1876943069380803
18,0.19463899504959858
19,0.16179361457252828
20,0.18025966164279783
21,0.170203964486495
22,0.1511124493557121
23,0.15397492479513364
24,0.15527324067928872
25,0.15499374480299233
26,0.15442986038926243
27,0.15403237155669292
28,0.15340290783006338
29,0.15297532849979278
30,0.15258853551904306
31,0.15270159681639983
32,0.15292077320218977
33,0.15303987186691614
34,0.15278062918383428
35,0.15240485061557063
36,0.15191860963425263
37,0.15131705783434857
38,0.1504519671764184
39,0.14941947140955048
40,0.14861239640405977
41,0.1482315649528161
42,0.14729512659684652
43,0.14730526664072663
44,0.14729960094784555
45,0.14722324447408663
46,0.14698695550462215
47,0.14688052486572767
48,0.14693712706792805
49,0.14697465657941144
50,0.14698665572146474
51,0.14703439423779363
52,0.14699515526658002
53,0.14698864467015804
54,0.14698864467015804
55,0.14698864467015804
56,0.07047530653226408
57,0.13178916042957933
58,0.13174776278740152
59,0.13099124142904417
60,0.1308502573375474
61,0.13036927411093657
62,0.1300952889245961
63,0.1298220038226705
64,0.12995903609761061
65,0.13002291066281346
66,0.1300660378028864
67,0.13011638078048637
68,0.1300934064061483
69,0.12989499268928206
70,0.12983825129594484
71,0.12817656247911247
72,0.12900837934108633
73,0.12911908403479266
74,0.12913677228638454
75,0.12912243606167806
76,0.12911533861481495
77,0.12911455007144568
78,0.12911455007144568
79,0.14698864467015804
80,0.5416327918447417
81,0.059536562762356304
82,0.08509120479091514
83,0.09360001505861604
84,0.09233673347293347
85,0.08741173646164047
86,0.061696367069052904
87,0.07976208656084882
88,0.06938083082717039
89,0.07671472557233594
90,0.08388429250454532
91,0.08304745546953729
92,0.0829674036623711
93,0.08394436545768702
94,0.08424897663788
95,0.08505577977695644
96,0.08472473131586922
97,0.0838383539322276
98,0.08304759954167373
99,0.08252063669064036
100,0.08251168213746007
101,0.08276601057468902
102,0.08305094773571842
103,0.08315241949370655
104,0.08285885816161231
105,0.08250317651893901
106,0.08217508737640866
107,0.0820159202685069
108,0.08208731658930679
109,0.08230387100995973
110,0.08225582831717393
111,0.0822445915368899
112,0.08224080012309098
113,0.08223189677570542
114,0.08223166708259733
115,0.08223484999917563
116,0.08223802087309107
117,0.08223802087309107
118,0.14698864467015804
119,0.4119998980810404
120,0.027384401210310383
121,0.02557487110237666
122,0.05511049166610249
123,0.03434241285478823
124,0.03755111303139547
125,0.039505751769647546
126,0.04022643458230668
127,0.038741005735071
128,0.023333858960504994
129,0.02897455894160217
130,0.03368944745907543
131,0.0330715728911013
132,0.034693373340141775
133,0.0352706690932143
134,0.03508458793572
135,0.03450234269534436
136,0.03400107540823427
137,0.03382594559800767
138,0.03392605180989827
139,0.034228920252888706
140,0.03456196126941169
141,0.0344741692361783
142,0.0342139341059311
143,0.0338795226552171
144,0.03357983753637939
145,0.033348191365011104
146,0.033272678341163875
147,0.03393626888934165
148,0.03372582307473948
149,0.03379944404330448
150,0.03391522856366391
151,0.03388407268062865
152,0.03378350561410137
153,0.03375128940110983
154,0.03374790951180273
155,0.03374859422869125
156,0.03374859422869125
157,0.03374859422869125
158,0.8289908501850247
159,0.014631314386330807
160,0.023817168141792244
161,0.023832574543719787
162,0.02366317077073088
163,0.023494517529250913
164,0.019314361391894685
165,0.021190631437325802
166,0.02215709374836372
167,0.022026619524248225
168,0.021889995286968222
169,0.021876771874049794
170,0.02187731337842891
171,0.021902446748098825
172,0.021953351293627854
173,0.021972983381596922
174,0.021712837998095758
175,0.021789882243894
176,0.0217839797267656
177,0.02177602333943529
178,0.021763145900778547
179,0.021737112310223683
180,0.021695445518146173
181,0.0216464265090206
182,0.0216480171267297
183,0.021674263672148975
184,0.021681260052325957
185,0.021673056807940405
186,0.021657015767228227
187,0.02164409549140167
188,0.021641121072985214
189,0.021642284689642022
190,0.02164408338809576
191,0.021642569044959536
192,0.02164670420055881
193,0.021644638370334146
194,0.02164367914142451
195,0.02164367914142451
196,0.03374859422869125
197,0.8045426750488787
198,0.019514235555074144
199,0.00856227249750674
200,0.009245693670631994
201,0.010774419802006108
202,0.010301099788647239
203,0.009592856831408092
204,0.008573363037021053
205,0.00855106678265205
206,0.008519741464350972
207,0.009243713788184671
208,0.007941475039388024
209,0.008500396579947278
210,0.008735433178185481
211,0.008842321283029086
212,0.0014919044294599004
213,0.008827345385283625
214,0.009392578152479736
215,0.00888122221514731
216,0.008896125888869122
217,0.009025129363042783
218,0.009017676374189598
219,0.00893970054099924
220,0.008233486707166726
221,0.006971111522010354
222,0.007896233850532397
223,0.008018188012606231
224,0.007996408401904631
225,0.007963408401457706
226,0.007876494097919462
227,0.007859847857250468
228,0.007787152452464863
229,0.00792670083636482
230,0.00790952382812904
231,0.007880261500095465
232,0.007854021003914191
233,0.00777667564738227
234,0.007594933578687346
235,0.007805597355357463
236,0.007649209208978824
237,0.007690161085064151
238,0.007692028730384326
239,0.0076925944930961165
240,0.007692958479749379
241,0.007692879587444246
242,0.007692879587444246
243,0.007692879587444246
244,0.49890000466218254
245,0.0005289929237370927
246,0.004720755915722741
247,0.004886502339251919
248,0.004976861308271019
249,0.005109551567855419
250,0.004811171450278984
251,0.004418644398277216
252,0.004419335950886172
253,0.0044627082032731025
254,0.004480290814651511
255,0.004465893310245939
256,0.004409922712620862
257,0.004310615974672416
258,0.004200110458689288
259,0.004349607411822554
260,0.004199064301014133
261,0.004202191209081718
262,0.004207402876197364
263,0.004217347835726137
264,0.0042159527258003315
265,0.004197540942981526
266,0.004200942109060968
267,0.004194741698824611
268,0.004190567643269638
269,0.004183696889840327
270,0.004172302144953122
271,0.004154932906725861
272,0.004134089263911456
273,0.0041178421557916955
274,0.004346309112441826
275,0.004186233157271957
276,0.004161723832207365
277,0.004160893933673027
278,0.004166655308539546
279,0.004168851328158141
280,0.004168909256003772
281,0.004167253284261818
282,0.004167008189034593
283,0.00416686760266094
284,0.00416686760266094
285,0.007692879587444246
286,0.41645316664067167
287,0.0008192021015629436
288,0.00021151651809869776
289,0.004706720406479903
290,0.0016050989073659316
291,0.0021164495668308803
292,0.0018825980577119594
293,0.0017478151742555958
294,0.0016945497151530375
295,0.0014372240371711698
296,0.0014897458217175696
297,0.0008230047447708166
298,0.0011761723686234404
299,0.0015123501176539378
300,0.0015946137822986373
301,0.0016023949074432942
302,0.001624560693822552
303,0.0016157389025321933
304,0.001559162114936452
305,0.0014466894804954222
306,0.0014192549938880639
307,0.001398783522618352
308,0.0015035619527106192
309,0.0014993274406442936
310,0.0014988013778838294
311,0.0014975121785889556
312,0.0014945283717162638
313,0.0014903090267193164
314,0.001486861094191383
315,0.0014880500713765343
316,0.001489858694954549
317,0.0014902157248091186
318,0.001490508081410269
319,0.001491409339561045
320,0.0014921556826652527
321,0.0014936785331869373
322,0.001493137227786434
323,0.001501911610953588
324,0.0014021716304410958
325,0.0014699221057181688
326,0.001497904538314998
327,0.001493973598419629
328,0.001487407571429955
329,0.0014853196846602579
330,0.0014841294194094523
331,0.0014837039109383277
332,0.0014828552795322913
333,0.0014827579653706735
334,0.0014843116219989128
335,0.001486198369256897
336,0.001486788598868749
337,0.0014868494858735204
338,0.0014868494858735204
339,0.0014868494858735204
340,0.8572680243295361
341,0.017534083324064476
342,7.848909952556937e-05
343,0.0009374995244990636
344,0.0009479694635938785
345,0.0009764515968520016
346,0.000826030552864232
347,0.0008723266863985835
348,0.0008888469445480496
349,0.0008801051108244806
350,0.0008705197312610657
351,0.0008685662408254302
352,0.0008675206798622881
353,0.0008668184086584318
354,0.0008649917197898205
355,0.0008598520613563032
356,0.0008519923792293937
357,0.0008579376978716802
358,0.0008566932927251969
359,0.0008552589119581455
360,0.0008542756629079662
361,0.0008514729243853658
362,0.0008492649164848487
363,0.000849462531698375
364,0.0008477273353078019
365,0.0008526237766357525
366,0.0008536362462763236
367,0.0008536695336509581
368,0.0008537280941389724
369,0.0008535606838782073
370,0.0008539416794937082
371,0.0008539841490557976
372,0.0008530778077089352
373,0.0008532522932518383
374,0.0008497711018504717
375,0.0008531353025986732
376,0.0008521999941386582
377,0.0008523153652495452
378,0.0008526425526902415
379,0.000852530947017982
380,0.000852530947017982
381,0.0014868494858735204
382,0.7910263394587611
383,0.014937121195412573
384,2.708783403004844e-05
385,3.788322845998948e-05
386,0.0013243023622977468
387,0.0002756563536894241
388,0.0004271989174173818
389,0.00034668053576147884
390,0.0003481007731891417
391,0.00035447544074074244
392,0.0003586069699745842
393,0.00034967283323172893
394,0.0
395,0.00030065144522506415
396,0.0003187392932755273
397,0.00033570421898598823
398,0.0003299206376539132
399,0.0003128216870393885
400,0.0002726348858006489
401,0.00030612819236530697
402,0.00026725570426755496
403,0.0003024441639976061
404,0.0003134129339863456
405,0.00023793508569092126
406,0.00030864210886427657
407,0.0003268824193511932
408,0.00032164042871407617
409,0.00031910943501767264
410,0.0003179867331439823
411,0.00031494680896759775
412,0.00031111308530329396
413,0.00030689212330425875
414,0.0003136923488735732
415,0.00031560871657632106
416,0.0003154447793072279
417,0.00031500965919972757
418,0.0003140712261560097
419,0.00031296308606432177
420,0.00031365462879717754
421,0.00030258980406561165
422,0.0003105965587124615
423,0.00031272264227633073
424,0.00031368742338155897
425,0.00031375246649201216
426,0.0003137491217550803
427,0.0003138584294442026
428,0.00031365310969011517
429,0.00031501384150001144
430,0.0003143314491369509
431,0.00031156600015780356
432,0.00030950679542485204
433,0.00030809216763572067
434,0.0003127199538375258
435,0.00031091567051744207
436,0.0003122537120359148
437,0.0003131565648910595
438,0.00031327735487440833
439,0.00031332859185262407
440,0.0003134229533277022
441,0.000313332881643813
442,0.0003133194220956703
443,0.0003133194220956703
444,0.0003133194220956703
445,1.0265611488086206
446,0.027376491285298954
447,0.00029844749278584715
448,0.00015669204552271054
449,0.0001938628178628221
450,0.00020251736823784228
451,0.0002139719972884535
452,0.0001427453528926037
453,0.00017928285601964689
454,0.00017788651779415687
455,0.00018188454952383637
456,0.0001830024709041922
457,0.00018335492320087354
458,0.00018347760505488253
459,0.00018351193818677558
460,0.00018351452032661086
461,0.00018345624380255998
462,0.00018326186764117125
463,0.00018292978575384922
464,0.0001813021349708066
465,0.00018285998472133969
466,0.000182223921329161
467,0.0001818336865557768
468,0.0001817858622703561
469,0.00018141017463113585
470,0.00018112436484196692
471,0.00018094224782405632
472,0.0001810844969316605
473,0.00018166446259915148
474,0.00018172397948212904
475,0.00018172037251984463
476,0.00018172037251984463
477,0.0003133194220956703
478,1.003144176164641
479,0.02667188346960625
480,0.0003256957605222155
481,1.1813921374503877e-05
482,2.809002290105056e-05
483,0.0001276933033307337
484,5.9390056703634286e-05
485,7.934877013893171e-05
486,7.34759166745036e-05
487,7.167215337933186e-05
488,6.89674696259246e-05
489,6.63553496735858e-05
490,0.0
491,6.453526457494974e-05
492,6.855523249438278e-05
493,6.77817114609347e-05
494,6.668295936140822e-05
495,5.2509786302223915e-05
496,6.538023684754535e-05
497,5.359127490267568e-05
498,6.522596350100329e-05
499,6.726324402395178e-05
500,4.1256643815046345e-05
501,6.57335481175636e-05
502,6.97466621004672e-05
503,6.843313595972234e-05
504,6.802934924454718e-05
505,6.79481755230249e-05
506,6.78958540749619e-05
507,6.789717581234811e-05
508,6.784607941012766e-05
509,6.755618137255226e-05
510,6.710940690757283e-05
511,6.782242215308543e-05
512,6.734840854782931e-05
513,6.732439351786468e-05
514,6.732751069105092e-05
515,6.731958258576753e-05
516,6.713610079289722e-05
517,6.779880260143756e-05
518,6.71971884411704e-05
519,6.715360230202805e-05
520,6.722329606390076e-05
521,6.72440417082143e-05
522,6.724523787937642e-05
523,6.724523787937642e-05
524,6.724523787937642e-05
525,1.107381014934811
526,0.03224545644681953
527,0.0006530545897351914
528,5.230429650282531e-06
529,4.229335976990711e-05
530,4.2626778477217186e-05
531,4.430636116259379e-05
532,2.4496315855770945e-05
533,3.935141585387214e-05
534,3.828186095145014e-05
535,3.8796012151287584e-05
536,3.91773055765654e-05
537,3.9226344958898096e-05
538,3.92418728427657e-05
539,3.925940586757548e-05
540,3.928687921739282e-05
541,3.932492130243048e-05
542,3.9367680364943425e-05
543,3.9386279928166346e-05
544,3.931794129918842e-05
545,3.9055715686853176e-05
546,3.9047841591255406e-05
547,3.9065069472599134e-05
548,3.907075051756692e-05
549,3.9086778789609866e-05
550,3.911723324501182e-05
551,3.912840917585925e-05
552,3.935449054726092e-05
553,3.919922348361027e-05
554,3.9056710315676924e-05
555,3.9052571935371816e-05
556,3.905761116840267e-05
557,3.906920148999404e-05
558,3.9089118679669355e-05
559,3.911706931436498e-05
560,3.917755897919761e-05
561,3.924122317044976e-05
562,3.937314695257044e-05
563,3.9532076369752644e-05
564,3.9696726463311904e-05
565,3.951429929216488e-05
566,4.5932607189769215e-05
567,4.0256541515404365e-05
568,3.9476185279774256e-05
569,3.890869847911205e-05
570,3.884667161502264e-05
571,3.8853484897849455e-05
572,3.885642504908304e-05
573,3.885642504908304e-05
574,6.724523787937642e-05
575,1.0870352333401803
576,0.031726043531593806
577,0.0006508606140842588
578,9.437890553520845e-07
579,1.618213306464611e-06
580,6.000605457057162e-05
581,1.2171277210981657e-05
582,1.882276293274643e-05
583,1.5467781733669028e-05
584,1.550899147817475e-05
585,1.5828176767485047e-05
586,1.6185658861189722e-05
587,0.0
588,1.3919958312680336e-05
589,1.4552183636773464e-05
590,1.456368212471304e-05
591,1.4516071534131925e-05
592,6.800211361568387e-06
593,1.426226133904862e-05
594,7.723619849464569e-06
595,1.4242012864151832e-05
596,1.5013488338766479e-05
597,1.4678540540824514e-05
598,1.4581527878032574e-05
599,1.4548503340705565e-05
600,1.4545525843345786e-05
601,1.4544247822989576e-05
602,1.4544771851809912e-05
603,1.4547245543283793e-05
604,1.454764208119741e-05
605,1.4518414949371561e-05
606,1.5439331232602882e-05
607,1.4841760996198161e-05
608,1.4493888629729668e-05
609,1.4475299352501025e-05
610,1.4479208866990945e-05
611,1.4481289565715372e-05
612,1.4495804333325424e-05
613,1.4511424524243921e-05
614,1.4534669502630493e-05
615,1.4552399521861048e-05
616,1.454314676729851e-05
617,1.433576856602059e-05
618,1.4466823579972754e-05
619,1.4488032499926362e-05
620,1.447427248990607e-05
621,1.4468294096570133e-05
622,1.4468294096570133e-05
623,1.4468294096570133e-05
624,1.1357748418687104
625,0.03428410814871885
626,0.0008377859817647604
627,6.563843195639407e-06
628,7.961721906646346e-06
629,9.013173920102702e-06
630,9.37639813702873e-06
631,9.95185685503941e-06
632,5.5967041583393495e-06
633,8.375222705581109e-06
634,8.224543149637498e-06
635,8.270589350267699e-06
636,8.375072832578212e-06
637,8.419827057792872e-06
638,8.431198526892558e-06
639,8.432633261001854e-06
640,8.432633261001854e-06
641,1.4468294096570133e-05
642,1.1226068414141483
643,0.03395715598289417
644,0.0008314433449960745
645,8.105267278679662e-06
646,1.3480592135906022e-06
647,2.0443631951749808e-06
648,4.009961832807107e-06
649,3.24252051431273e-06
650,3.314753231009604e-06
651,3.47851295057211e-06
652,3.594805789930433e-06
653,3.2246750860664974e-06
654,3.1987918438503016e-06
655,3.156599215792255e-06
656,3.0744860568532317e-06
657,3.1177742831900446e-06
658,3.127107276235108e-06
659,3.12860925966163e-06
660,3.1288409534369066e-06
661,3.129583953320747e-06
662,3.130479022228627e-06
663,3.1318611037889355e-06
664,3.1334286845208226e-06
665,3.134078445654609e-06
666,3.1314105477520116e-06
667,3.131229332264951e-06
668,3.1450379553987773e-06
669,3.127995476859269e-06
670,3.1184737361300563e-06
671,3.1179433035433135e-06
672,3.1158222038030203e-06
673,3.1075108326561462e-06
674,3.0958098231614883e-06
675,3.0805620143681267e-06
676,3.0683779930207322e-06
677,3.074950991610592e-06
678,3.0883422370564517e-06
679,3.0812164961702138e-06
680,3.104269421960737e-06
681,3.115565148092969e-06
682,3.117097277183234e-06
683,3.117097277183234e-06
684,3.117097277183234e-06
685,1.1489204185536703
686,0.0352401300805294
687,0.0009272388184591307
688,1.6927623529117142e-05
689,6.894729196460503e-07
690,1.973608633853985e-06
691,1.972851606524273e-06
692,1.9835052675887255e-06
693,1.7724205694236161e-06
694,1.7944544996595369e-06
695,1.8174884095500943e-06
696,1.8140475335215456e-06
697,1.8133490300442645e-06
698,1.8133490300442645e-06
699,3.117097277183234e-06
700,1.1395084396942528
701,0.03502647821678284
702,0.0009219660649253392
703,1.726227739462516e-05
704,3.1249786758280607e-08
705,1.1599170512965884e-07
706,2.4277495174196417e-06
707,5.945685930264233e-07
708,8.124456112312828e-07
709,7.189056656642379e-07
710,7.127691135089265e-07
711,6.89067529258125e-07
712,6.52154980684827e-07
713,7.664168499843527e-08
714,6.421737701600705e-07
715,2.0997132565980792e-07
716,6.415687145988613e-07
717,6.415687145988613e-07
718,6.415687145988613e-07
719,0.9543717150573308
720,0.028830876792223403
721,0.0007820385945773722
722,1.8193741961880505e-05
723,1.0055423516064366e-07
724,4.0698702319375e-07
725,4.272727216481087e-07
726,4.5369011481000143e-07
727,4.894877170258383e-07
728,5.520675046000179e-07
729,1.0042307430069286e-08
730,3.8787621203795197e-07
731,3.950135551988865e-07
732,2.8980729283034634e-07
733,3.8426326476326267e-07
734,4.0248732435799184e-07
735,4.0213610930095456e-07
736,4.013062371299725e-07
737,4.0108325016774415e-07
738,4.010530498810283e-07
739,4.010530498810283e-07
740,6.415687145988613e-07
741,1.159179215393352
742,0.03574001446116393
743,0.0009715664602323315
744,2.2945653273431788e-05
745,1.5349565174460622e-07
746,1.0556403395867164e-07
747,1.266471709726602e-07
748,1.614286477824578e-07
749,1.5700134170515412e-07
750,1.4771276468650285e-07
751,1.3410495380838938e-07
752,1.147498167597405e-07
753,1.0484206747207736e-07
754,1.1892086426712467e-07
755,1.5694624000417434e-07
756,1.522111863216935e-07
757,1.4638375489539612e-07
758,1.426824631778345e-07
759,1.425778930475019e-07
760,1.4826017968871952e-07
761,1.4868645870080854e-07
762,1.4703135864380101e-07
763,1.4654904179067785e-07
764,1.464563355035864e-07
765,1.464563355035864e-07
766,1.464563355035864e-07
767,1.1589646160903557
768,0.03607956397025358
769,0.0009953849501300738
770,2.5657998611539057e-05
771,3.9846828947531776e-07
772,5.612167264246182e-08
773,8.693064001974449e-08
774,9.349703233851869e-08
775,9.685295276895545e-08
776,6.719488210293889e-08
777,8.405584406290245e-08
778,8.537771023497953e-08
779,8.527140815672851e-08
780,8.483504521095142e-08
781,8.473165280520334e-08
782,8.473165280520334e-08
783,1.464563355035864e-07
784,1.1461756978078963
785,0.035608549226652464
786,0.0009814388007218788
787,2.529692364294789e-05
788,4.1090566149648566e-07
789,1.813932115624084e-09
790,7.020384273914715e-09
791,9.674477574606044e-08
792,2.901717621739408e-08
793,3.631773370926794e-08
794,3.3684536493439055e-08
795,3.2908300084955044e-08
796,3.002802806406635e-08
797,2.721534375638157e-08
798,2.7262281321327464e-08
799,3.131055859029175e-08
800,3.246714452842525e-08
801,3.3754083084147624e-08
802,2.612116301037304e-08
803,3.1381317100454e-08
804,3.247544722029261e-08
805,3.170753304360119e-08
806,3.134595472076285e-08
807,3.1299967950815244e-08
808,3.1299967950815244e-08
809,3.1299967950815244e-08
810,1.1603309267892312
811,0.036205381868401165
812,0.0010056685164707702
813,2.7016048707473317e-05
814,5.982591559927641e-07
815,6.583125156112146e-10
816,1.913647906803817e-08
817,1.969531560064297e-08
818,2.0781821596926875e-08
819,1.9241967574856744e-08
820,1.780809988360943e-08
821,1.787823578069947e-08
822,1.8178082594744183e-08
823,1.8178494265441714e-08
824,1.8178494265441714e-08
825,3.1299967950815244e-08
826,1.1470309918367612
827,0.03569256024516676
828,0.000990334045976038
829,2.6593568001942458e-05
830,5.92276022004512e-07
831,1.8870469631337983e-09
832,2.293822909393839e-10
833,2.2090160367582712e-08
834,5.682256443151346e-09
835,9.154007329925662e-09
836,7.262936030372202e-09
837,7.316646843946728e-09
838,7.2299171094414305e-09
839,7.136892854475718e-09
840,7.030937609897592e-09
841,0.0
842,6.481417624826236e-09
843,6.645006322969493e-09
844,6.641478922375654e-09
845,6.7025305305890015e-09
846,4.245788609580359e-09
847,6.5527094861295154e-09
848,4.498543759723361e-09
849,6.540982866454215e-09
850,6.540982866454215e-09
