,loss
0,9.983610602278116
1,6.88662985742044
2,6.789819030878939
3,6.411057773978069
4,5.0317255346165455
5,1.3852630369458019
6,0.5513173673488803
7,0.41002549750094863
8,0.21332939879251997
9,0.1296247143602454
10,0.11315710196832242
11,0.1152956730963707
12,0.12344253356597736
13,0.14288630809507533
14,0.1844259304041343
15,0.1633468722250538
16,0.14224220452723918
17,0.13127556648596747
18,0.12545289613953756
19,0.12494419627914742
20,0.13288904912248142
21,0.15049441641939393
22,0.18916917691867746
23,0.2407243147528569
24,0.21357461713296694
25,0.17462336359198138
26,0.12786509887781028
27,0.12931948576279995
28,0.1506332462037573
29,0.1344372679625894
30,0.12843568033416858
31,0.12662118456838534
32,0.12252593778804634
33,0.11957941943103671
34,0.11866307501680254
35,0.12022723861461032
36,0.12414719107334012
37,0.12219764764231708
38,0.12220277406115732
39,0.12202311490089984
40,0.12105039257790094
41,0.11814800538166517
42,0.11821205558757475
43,0.11834666651855788
44,0.11831530092685157
45,0.11827355958195589
46,0.11819753386657782
47,0.11808846165490777
48,0.11792853661695467
49,0.11790517812640497
50,0.1167520187217884
51,0.11769794422427203
52,0.11786527617737412
53,0.11802980648988717
54,0.11807648897423911
55,0.11806842133347689
56,0.11807336545060566
57,0.11807008545510755
58,0.1180700557031257
59,0.1180700557031257
60,0.17356014230463696
61,0.12281379481379603
62,0.12284842641422136
63,0.12328577868737764
64,0.12336658322184328
65,0.1236177363400902
66,0.12371855277017578
67,0.12387653207822633
68,0.12374139434675004
69,0.12363330651530391
70,0.12359886741987634
71,0.1235139598138911
72,0.12341433759836504
73,0.12333183835754502
74,0.12332353298881152
75,0.12362312030518653
76,0.12360196713189457
77,0.123679024755793
78,0.12372606736944856
79,0.12371163839197208
80,0.12370070590848618
81,0.12369803752602772
82,0.1180700557031257
83,4.404677865811091
84,0.19722026085864897
85,0.15574458228440108
86,0.14715183040692156
87,0.14497512876415786
88,0.189624903822414
89,0.1617779812043998
90,0.15994519203162974
91,0.15786086121956788
92,0.1565950959954046
93,0.15666394549725454
94,0.15753621596082018
95,0.15853386847064674
96,0.158737527514161
97,0.15839558672689766
98,0.15785124537345893
99,0.15740291623669186
100,0.15691683214343544
101,0.15755665874658678
102,0.15694628032001498
103,0.15724900830980254
104,0.1574930015943699
105,0.15751206107099028
106,0.15767318433560013
107,0.1578218354275848
108,0.15791176111231606
109,0.1579531857933063
110,0.15797705232099868
111,0.15798361463102042
112,0.15798418537795011
113,0.1180700557031257
114,3.024939609804198
115,0.4252960080214373
116,0.355610108701224
117,0.21290599425083215
118,0.26562216994971516
119,0.2554767776332645
120,0.2479459621421225
121,0.2468131039612458
122,0.2526956223640266
123,0.30963014501708636
124,0.28542532465956616
125,0.257548294286092
126,0.30424379320995765
127,0.2679298873012091
128,0.263987755073065
129,0.2630275209155945
130,0.2638683720999863
131,0.2649973462816584
132,0.26550527378509103
133,0.26532930213941075
134,0.26390092759683814
135,0.2618499637681682
136,0.2604584151791474
137,0.2596977801910701
138,0.2603386947959875
139,0.2588034012634805
140,0.260415321619479
141,0.26155278012575145
142,0.26228461803204556
143,0.26219348364687073
144,0.2614833937256813
145,0.26106360805905965
146,0.2610374191046333
147,0.26140650552218697
148,0.26166967670574204
149,0.26172778223349324
150,0.2617591524223129
151,0.26174801266094677
152,0.2618423667152973
153,0.26178551233759817
154,0.26175072925207127
155,0.2617346224072229
156,0.26173247848830583
157,0.26173247848830583
158,4.997684926101627
159,0.555477062881806
160,0.3083503083841564
161,0.30778301885655107
162,0.30881894230044804
163,0.31022856402281657
164,0.3394039027591647
165,0.32378905352512427
166,0.3179959752380389
167,0.31853746662009674
168,0.31921227981642947
169,0.31925500326017336
170,0.31922102881133807
171,0.3190665254618703
172,0.31879704641558854
173,0.3187731426600762
174,0.3203114429809391
175,0.31979904569261797
176,0.319371569476667
177,0.3191862092502759
178,0.3188773339587383
179,0.31887775690609127
180,0.31935062752331267
181,0.31974776935872035
182,0.3200223977605772
183,0.32011358559417935
184,0.3200763878805418
185,0.3200135893540942
186,0.3199872479540106
187,0.3199761113356089
188,0.3199786288008736
189,0.3199937217088477
190,0.32001128672550505
191,0.3200109776616587
192,0.26173247848830583
193,4.140182644715041
194,0.5396903558244925
195,0.4741525956310667
196,0.4392335950332878
197,0.4150250616206022
198,0.4202088300618393
199,0.4285227368817267
200,0.4420518397397941
201,0.44280014867718365
202,0.44377377439296345
203,0.4322547580320887
204,0.46662317536545833
205,0.4437565378123875
206,0.43900518193888877
207,0.43463391015719893
208,0.4265519325541605
209,0.4313384085368442
210,0.44494003681618965
211,0.4341479560031362
212,0.4408106653913616
213,0.4356291156408088
214,0.4326733381018571
215,0.4310772402128574
216,0.42757068982973145
217,0.42805508253272956
218,0.43157770975165977
219,0.43573741346934763
220,0.44017106229899516
221,0.43888327735148464
222,0.43205609441325715
223,0.4317826067212854
224,0.43147346001346704
225,0.431199877273054
226,0.43058046974514586
227,0.4302057286851889
228,0.4301880794801412
229,0.4305238999607193
230,0.4307290525698151
231,0.4310920844375442
232,0.43150223992909564
233,0.43146864256417927
234,0.4322023323741144
235,0.4315826087235125
236,0.4303369264619053
237,0.42957559994491634
238,0.42964435238176224
239,0.42980010112309763
240,0.429754673281459
241,0.4297441071556066
242,0.429749985557753
243,0.42975081117088804
244,0.42975081117088804
245,5.344342448696996
246,0.6520288992370533
247,0.46958197260329454
248,0.46743551868920974
249,0.4663510979242795
250,0.47271051565770483
251,0.47188351193388917
252,0.4723844875461411
253,0.4742637340146915
254,0.47384107003237114
255,0.4728386308375003
256,0.47295684306409463
257,0.4736311319936149
258,0.47356785877131885
259,0.4735032641954641
260,0.4729207528665676
261,0.4731564493366819
262,0.4733155851213958
263,0.4735669060260866
264,0.4737208145574669
265,0.4735446711876635
266,0.47350578155884976
267,0.4734754098133781
268,0.4733896849811903
269,0.47327928106636974
270,0.47314434221202745
271,0.47302239034754384
272,0.473865529963649
273,0.4732721874504161
274,0.4734050512822603
275,0.4734711316562113
276,0.47346277114675644
277,0.473459117149885
278,0.4734620560081215
279,0.42975081117088804
280,4.771259323529372
281,0.6594373386006257
282,0.6105118881830548
283,0.4660035188881396
284,0.5383157937669811
285,0.5220634419603991
286,0.5282747004928197
287,0.53133691761869
288,0.5319460707582849
289,0.5344013374534589
290,0.5396321531325603
291,0.5520611452079525
292,0.5419843633227059
293,0.551774629517229
294,0.5421852226269918
295,0.538209267115674
296,0.5374578659674655
297,0.5296423314190942
298,0.5297331331876335
299,0.5299315138397712
300,0.5290298494454427
301,0.5289618431533808
302,0.5285816537672092
303,0.5274433170677771
304,0.5237338345399801
305,0.5234579570202004
306,0.5235430653598325
307,0.5237276875492605
308,0.5240081066369103
309,0.5242122510838224
310,0.5241591676836321
311,0.5241731837445203
312,0.524093786034323
313,0.5240679285697067
314,0.5240171383457166
315,0.5239365645799964
316,0.5238012055991003
317,0.5235982787694365
318,0.5233329509251883
319,0.5230822616020729
320,0.5231061201450751
321,0.5217821141673384
322,0.5229103080947168
323,0.5236673257336749
324,0.5236917122721115
325,0.5236553118464796
326,0.5236135357283742
327,0.5236301275683034
328,0.5236286626680436
329,0.5236328775035022
330,0.5236328775035022
331,5.0429104257100015
332,0.9399360872456894
333,0.5881330390787473
334,0.5403354927959597
335,0.5400094573933871
336,0.5392691503040428
337,0.5466743617816935
338,0.5427891544889999
339,0.5419733848683539
340,0.5421777282269766
341,0.5425054627836607
342,0.5426626899163289
343,0.5427081081513554
344,0.5427059731780411
345,0.5426395434427975
346,0.5424746429732717
347,0.5423000789375433
348,0.5408858721198511
349,0.5416429700918802
350,0.5418437549946329
351,0.5418380523363906
352,0.5418200848260386
353,0.5417991757756679
354,0.5417950556922311
355,0.5418481917727691
356,0.5419353243472351
357,0.5419562781567558
358,0.5419433111123083
359,0.5419405938142531
360,0.5236328775035022
361,5.047351210866682
362,0.9183161093557496
363,0.6125309029200319
364,0.5957880957269883
365,0.5283472260861354
366,0.5711002497849975
367,0.5620722172104687
368,0.5663659087104954
369,0.5662656113455217
370,0.5658647571588051
371,0.5654252955815211
372,0.5661657392159776
373,0.6023935619750653
374,0.568842386213613
375,0.5674534419395464
376,0.5667994483451583
377,0.5667769501626799
378,0.5761510745735298
379,0.5671797769659661
380,0.5732817110679799
381,0.5673063781172695
382,0.5658429598274254
383,0.5661233776275498
384,0.5663653645555273
385,0.5665066212457914
386,0.5662807815885811
387,0.5653602333922529
388,0.5644753966094379
389,0.5643902237406566
390,0.5643635255185385
391,0.5643602560633035
392,0.5643751600142833
393,0.5644178900119473
394,0.5644912133430455
395,0.5644680249554054
396,0.5647038002032785
397,0.564597807392319
398,0.5645636193588879
399,0.5645656484375391
400,0.5645632975166678
401,0.5645568793997389
402,0.5645554722965751
403,0.5645554722965751
404,5.11832055859651
405,1.0087656214025962
406,0.6368958358684464
407,0.5751903429941986
408,0.5724894209995233
409,0.5718575615813427
410,0.5709576440887077
411,0.5776327390012342
412,0.5735850323103191
413,0.5737493495405163
414,0.5734859380677478
415,0.573362856104523
416,0.5733277984289487
417,0.573311086270072
418,0.5733012241880077
419,0.573282304536693
420,0.5732433623988381
421,0.5731603205191225
422,0.5730135389329454
423,0.5728999390987571
424,0.5727734549817213
425,0.572820765188336
426,0.5728664040322715
427,0.5728805682485115
428,0.572914909413041
429,0.5729464914132684
430,0.5729880861471638
431,0.5730136029313169
432,0.5730174430493842
433,0.5729267956766232
434,0.5729085798129444
435,0.572900660073876
436,0.5729006079212001
437,0.5729003993223101
438,0.5645554722965751
439,5.167653396532309
440,1.0114600752777878
441,0.640378395423299
442,0.595147509721419
443,0.5908193184908701
444,0.5789685012770177
445,0.5855129303626575
446,0.5834376130681378
447,0.5839166871446065
448,0.5843391953446327
449,0.5846754744681729
450,0.5849930832388647
451,0.5857209963745857
452,0.58521293552727
453,0.5843529657808872
454,0.5840877614608244
455,0.5854101627369598
456,0.584552736174909
457,0.584503710051685
458,0.5844433850887111
459,0.5843195381556988
460,0.5841154143952706
461,0.5837686588231461
462,0.5873087493850185
463,0.5841990974430354
464,0.5836080841445002
465,0.5834346634240323
466,0.583327073618652
467,0.5833092895681841
468,0.5832799552569116
469,0.5832612673138121
470,0.5832246874610361
471,0.5831846925146746
472,0.5831547272999881
473,0.5831829312024056
474,0.5833858358639363
475,0.5833374433032168
476,0.5833365676657224
477,0.5833406718889378
478,0.5833428894641136
479,0.5833428894641136
480,5.187124417531577
481,1.0407725286003089
482,0.6540018169491859
483,0.5957060678862813
484,0.5869100929122733
485,0.5868623473749274
486,0.5866380647385362
487,0.5911008470427539
488,0.587409430092564
489,0.5876048913758289
490,0.5875099993367753
491,0.5874314562207185
492,0.5874232567393747
493,0.5874217140701106
494,0.5874188482098719
495,0.5874130803790215
496,0.587398769271845
497,0.5873664870407156
498,0.5873036371875408
499,0.5872201312366023
500,0.5872247859529296
501,0.5872005961794828
502,0.5871903828389048
503,0.5871913812031228
504,0.5871972049273467
505,0.5872061821160658
506,0.5872122848727657
507,0.5872221540104965
508,0.5871679297961221
509,0.5871982455038001
510,0.5872059092647458
511,0.5872025275464009
512,0.5872003129758536
513,0.5833428894641136
514,5.223458846324077
515,1.0463350743549271
516,0.6553502893055161
517,0.6015729702142656
518,0.5983268028684838
519,0.5843313379812173
520,0.5933467869861317
521,0.5915360857516182
522,0.5923775269056027
523,0.5923666830645532
524,0.5923076930784907
525,0.5922569873390917
526,0.6007005157412905
527,0.5928574366378926
528,0.5926512119853496
529,0.5926166681276933
530,0.5926251182267536
531,0.5950072425360889
532,0.5926789238393476
533,0.5945054681381833
534,0.5926888629646307
535,0.592473978263535
536,0.5925550644282489
537,0.5925897569660106
538,0.5925961413561878
539,0.5925977022516988
540,0.5925982760585725
541,0.592593743082859
542,0.5925727428708976
543,0.5925114828776044
544,0.5923612916699262
545,0.5916632402462961
546,0.5920367788531502
547,0.5920212398681145
548,0.5920284633359397
549,0.5920320153850048
550,0.592031786302287
551,0.5920288721155526
552,0.59202492425605
553,0.5920172708932672
554,0.5920086102623868
555,0.5920055850518834
556,0.5920229584465291
557,0.5919825313709991
558,0.592034967758568
559,0.5920412600092612
560,0.5920424381297439
561,0.5920434653835884
562,0.5920453033061328
563,0.5920453033061328
564,5.249730914358405
565,1.0579473871357037
566,0.6614379764270295
567,0.6050053211520038
568,0.5941006260910255
569,0.5937354237230542
570,0.5936062392755382
571,0.593405105368347
572,0.5952521206611239
573,0.5939671123136191
574,0.5940256465842246
575,0.5940022897730255
576,0.5939661158956162
577,0.5939514628816552
578,0.5939474761820966
579,0.5939466366400832
580,0.5920453033061328
581,5.249539732265955
582,1.059729027259347
583,0.6618338262479494
584,0.6058362475305119
585,0.5976282966769739
586,0.5970504783994276
587,0.595898221040874
588,0.596270822249119
589,0.5962420515357176
590,0.5961426617421692
591,0.5960742168368803
592,0.5986595216598325
593,0.5964522494918774
594,0.5963506708926357
595,0.5963019160902
596,0.5963098193514049
597,0.5964574641759249
598,0.5963953946953031
599,0.5963450989539927
600,0.5963467246158977
601,0.5963483843988714
602,0.596349406324253
603,0.5963495309434615
604,0.5963469580586866
605,0.5963374386074628
606,0.5963103727311531
607,0.5962500083831442
608,0.5961551816995807
609,0.5960920428900902
610,0.5960820255823469
611,0.5960758707450116
612,0.596076288709421
613,0.5960769412806312
614,0.5960769412806312
615,5.264408318639005
616,1.0643997854099563
617,0.6645304259594169
618,0.6082009408405052
619,0.5980200267560274
620,0.596838618135429
621,0.5968389250032065
622,0.5968848525645845
623,0.5969972457121206
624,0.5969885016807671
625,0.5969624485716731
626,0.596962429668564
627,0.5969624344044036
628,0.5960769412806312
629,5.261646353359188
630,1.0658807922489364
631,0.664789145053557
632,0.6083890514213232
633,0.5997486144866903
634,0.5991364613600612
635,0.5965246305733556
636,0.598182485536319
637,0.5979058341380299
638,0.5980171602553942
639,0.5980253285316005
640,0.5980580025134586
641,0.5981102440962855
642,0.5996008019171766
643,0.5981235387793968
644,0.5992260621651518
645,0.598125175340384
646,0.598125175340384
647,4.144125835811403
648,0.9692446691051477
649,0.653180132594587
650,0.6075497136731497
651,0.5999186070448959
652,0.598453824963607
653,0.5984257301995336
654,0.5983782859113354
655,0.5983198901171293
656,0.5982506732047528
657,0.5998114863340765
658,0.5984928556633329
659,0.5984786828346708
660,0.5984686696027965
661,0.5984648218689901
662,0.5984680455306112
663,0.5984705135785275
664,0.59847075906137
665,0.598125175340384
666,5.240061882105629
667,1.064513171057696
668,0.665706925088418
669,0.6096235836213861
670,0.600551510155086
671,0.5998505117551166
672,0.5989718259095332
673,0.5989834607981734
674,0.5989687541782536
675,0.5989809899869929
676,0.5989830338478858
677,0.5990527884366276
678,0.5990197481713083
679,0.5989872416302872
680,0.5990018413498535
681,0.5990257196147926
682,0.5990380298005936
683,0.5990184718640892
684,0.5990001624160223
685,0.5990009553918865
686,0.5990014347129563
687,0.5990014347129563
688,5.2643187958709845
689,1.0709583098561286
690,0.667094381901713
691,0.6102991717756667
692,0.6010863340207091
693,0.5993069308909215
694,0.5991871711605486
695,0.5991645851972983
696,0.5991521653601003
697,0.5992649963786516
698,0.5991990617649317
699,0.5991938648106163
700,0.5991938905531022
701,0.5991954442970912
702,0.5991958401771371
703,0.5990014347129563
704,5.270185498170639
705,1.0704214079622387
706,0.6669970343423819
707,0.6102913079398844
708,0.6011254081034423
709,0.5997629178471519
710,0.5996429572313723
711,0.599157362135941
712,0.5994519901885647
713,0.599409330599826
714,0.5994237979645934
715,0.599428573911558
716,0.5994457842479196
717,0.5994659760264737
718,0.5994648839219162
719,0.5994368165157848
720,0.599433003619039
721,0.5994419117684132
722,0.5994370751702915
723,0.5994369620400488
724,0.5994374923568236
725,0.5994376967728583
726,0.5994376967728583
727,5.26399633158622
728,1.0719217599611002
729,0.6674724114610678
730,0.6105900355584649
731,0.6013985303680356
732,0.5998161249817336
733,0.5995191989764065
734,0.599515070431631
735,0.5995066378135187
736,0.5995260351163769
737,0.5995268373365066
738,0.5995268543742146
739,0.599526820915414
740,0.5995268007781098
741,0.5994376967728583
742,5.27142154049189
743,1.0710860408820952
744,0.6673229213455315
745,0.6105678448283824
746,0.6014035454003854
747,0.5998883981319416
748,0.5997978056877165
749,0.5994887731637099
750,0.5996564218551053
751,0.5996080946860631
752,0.5996331610546802
753,0.5996314124393477
754,0.5996321363301892
755,0.5996334001344543
756,0.5996365245635797
757,0.5998125429536967
758,0.5996450774787778
759,0.5996417466304462
760,0.5996398696889343
761,0.5996391030929732
762,0.5996889473713439
763,0.5996407878624223
764,0.5996821864111794
765,0.5996409105813343
