,loss
0,3.0000000000000004
1,0.7290969971263614
2,0.46705527260222485
3,0.2650804523357591
4,0.25689338752106355
5,0.2515350763123473
6,0.2631090100625924
7,0.24965872095562566
8,0.2473199896907036
9,0.2402309375463491
10,0.23558420653555207
11,0.22543163613569708
12,0.2589251606448142
13,0.2219461578889142
14,0.21296293287237533
15,0.21155603217001728
16,0.21115879618244482
17,0.21097191001281063
18,0.2100263534857409
19,0.20921751925479615
20,0.20879273360771733
21,0.20876803854477916
22,0.20876681247739262
23,0.20876675267919723
24,0.20876663151348163
25,0.20876615630077533
26,0.20876517135720196
27,0.2087622695432052
28,0.208754156030622
29,0.20872545607483003
30,0.20881926532129363
31,0.2086854461273914
32,0.20865267133048065
33,0.20852980702376728
34,0.208238849930222
35,0.20811617722396342
36,0.20792995064129632
37,0.20731661548881267
38,0.2068700478065637
39,0.21453507248356263
40,0.20658948210051903
41,0.2064272248241015
42,0.20641926587428494
43,0.20641754216430022
44,0.20641652182405432
45,0.2064164579174674
46,0.2064164533142806
47,0.20641645304911901
48,0.23029859150751586
49,0.274167186706373
50,0.22895318496917802
51,0.22881627491866627
52,0.22874610249543353
53,0.22860614280399172
54,0.2285652851523569
55,0.22840938235415748
56,0.22834019025313113
57,0.22832951471132257
58,0.22832882985510272
59,0.2283287216164894
60,0.22832832801545117
61,0.22832779946307166
62,0.22832672446890273
63,0.2283255822860305
64,0.22832476944735378
65,0.22832427680526501
66,0.22832394578702792
67,0.22832338056913898
68,0.22832260552368186
69,0.2283221055466973
70,0.22832197402528948
71,0.22832196117466977
72,0.22832196060210577
73,0.3377682145703017
74,6.323241851565237
75,0.3165578676133659
76,0.2888628584879651
77,0.28554281174588114
78,0.28459007506029327
79,0.27718658497849347
80,0.27582883597249563
81,0.275532350026752
82,0.27533396301045215
83,0.2751589675922258
84,0.27494795169298414
85,0.2748809001876614
86,0.2748608307896382
87,0.2748471434373289
88,0.274823183173917
89,0.27478972977327054
90,0.2747407388194207
91,0.274675621368513
92,0.2745953953770245
93,0.2745430870748299
94,0.274523910033205
95,0.27451876266564657
96,0.2745116524746421
97,0.27450397419230405
98,0.2744985957182442
