,loss
0,3.0000000000000004
1,0.6058364101051404
2,0.2932605242547339
3,0.04515602691864025
4,0.04466071954859883
5,0.044830608092184664
6,0.08281799248562025
7,0.050840982164989945
8,0.0607542662028982
9,0.04657915197313598
10,0.04095784799819167
11,0.037222299583652155
12,0.11232725814639867
13,0.04587905121465088
14,0.03896009572749645
15,0.03745338533817196
16,0.037163124923965625
17,0.03700258764259575
18,0.03583550164506589
19,0.034245128090182375
20,0.03318304112755566
21,0.03310965119344232
22,0.03310457906394906
23,0.03309989221021647
24,0.033090422808686216
25,0.03306382927208033
26,0.03302759874733732
27,0.032956229190607374
28,0.03282088367225256
29,0.032485478931973476
30,0.03175295128088464
31,0.03212603669131811
32,0.03196446586423431
33,0.032208146422188014
34,0.03347283335429938
35,0.03342625811659563
36,0.03330255995102639
37,0.03287409670639392
38,0.03327268588231539
39,0.036574491058569865
40,0.03358950835157374
41,0.03375914962303233
42,0.03368299481808953
43,0.03360030822224744
44,0.03348108935870033
45,0.03346527979975302
46,0.0334634016841311
47,0.03346460921359611
48,0.03346460921359611
49,0.11469671924109838
50,0.039308601940016036
51,0.03957297798860865
52,0.03986743330266475
53,0.040371376587534584
54,0.04026989428689136
55,0.039433983503972356
56,0.03877965818991833
57,0.03859868597437873
58,0.038564044790588836
59,0.038558467780436055
60,0.0385424918675545
61,0.03853209243828856
62,0.03852681638897461
63,0.038543883938660733
64,0.03857499418128277
65,0.03859508161418652
66,0.03860959738435288
67,0.038626135367460596
68,0.038632906981317605
69,0.038671870330244544
70,0.038625546007072055
71,0.03861010075492489
72,0.038610267628003105
73,0.03346460921359611
74,4.043792010720177
75,0.12865653973462673
76,0.07992229051376709
77,0.06737101221111506
78,0.06821177339390962
79,0.07507818517539908
80,0.07687003297749552
81,0.07752636216258972
82,0.07726016321758757
83,0.07610796679795846
84,0.07395501016227884
85,0.07314169140602976
86,0.07313963389911758
87,0.07337130965755173
88,0.07383927147118897
89,0.07428256082419828
90,0.07447187417410794
91,0.07437317340313376
92,0.07422339378571387
93,0.07383553115657142
94,0.07407302882216897
95,0.07401837454349923
96,0.0740476766304424
97,0.07415992700198663
98,0.07415565492402752
99,0.07421458848165373
100,0.07419710352141258
101,0.07417566883109482
102,0.0741689116309871
103,0.07416821417182055
104,0.03346460921359611
105,2.8413713494439894
106,0.33183566716475227
107,0.27394927292326704
108,0.14422648659215004
109,0.18080134839865286
110,0.1762789522112889
111,0.17067908388536085
112,0.1746365300504514
113,0.1912712421489212
114,0.20639806766559246
115,0.2012895128389936
116,0.18004184700150108
117,0.1768221246139622
118,0.1813238080026581
119,0.1821777983378226
120,0.18291960555658482
121,0.18251420527274914
122,0.18097056201315867
