,loss
0,3.0
1,0.6711161650353524
2,0.3774491078376426
3,0.13814333514656943
4,0.13641423915368164
5,0.13505166887043663
6,0.13229633693110185
7,0.12751260718031898
8,0.12750905944912636
9,0.2200650373101012
10,0.13420002276046245
11,0.1261050266634551
12,0.12232006416550553
13,0.12164695861326584
14,0.12113364367416003
15,0.11848374884602803
16,0.11596519723319691
17,0.11529330129121525
18,0.11536418067998502
19,0.11536744151424395
20,0.11536546682349931
21,0.11535081646698812
22,0.11533796881421873
23,0.11531553346139219
24,0.11529680970517689
25,0.11530148828188905
26,0.11533162977291232
27,0.11536363948843448
28,0.11541510205773119
29,0.11551456538489475
30,0.11596908405993114
31,0.11658981450934253
32,0.11645196578791808
33,0.1179302091767499
34,0.11648723618788133
35,0.11488057766179113
36,0.11560185059071765
37,0.11566346600950578
38,0.11595287230953341
39,0.11584845490115611
40,0.11582160763103806
41,0.11583662517623651
42,0.11592443769194866
43,0.11602298618914768
44,0.11602395353720607
45,0.11602736524147636
46,0.11602736524147636
47,0.17068819276818561
48,0.1207535564463446
49,0.12078831819650437
50,0.12120229762843726
51,0.12126958830857235
52,0.12149004814057031
53,0.12158089817807795
54,0.12174015380298416
55,0.12171709945008885
56,0.1215563853315947
57,0.12147242408703199
58,0.12138177156903016
59,0.12122800208765652
60,0.12108919645616285
61,0.12108054814191835
62,0.12126237019000707
63,0.12149522006796659
64,0.12168251461321955
65,0.12165233191587745
66,0.12173727747493628
67,0.12169052599288002
68,0.12167010548295415
69,0.12167022521306778
70,0.11602736524147636
71,4.4308390407043845
72,0.19313264934952
73,0.1535081016770471
74,0.14530377519889753
75,0.14307123671117505
76,0.20929612851723936
77,0.15868644316964978
78,0.15770181999238195
79,0.15614862768096116
80,0.15486175494868482
81,0.1547678129276519
82,0.1554107086458074
83,0.15640300789054876
84,0.1566534829313614
85,0.15643477264195632
86,0.15597505420586877
87,0.15549644868667947
88,0.1549160454381764
89,0.15568206741110993
90,0.15489299917171637
91,0.15515885433929952
92,0.15533757003047338
93,0.15545687627642904
94,0.15593052159774198
95,0.15597123017438333
96,0.15600789692754155
97,0.15603329755534473
98,0.15604350941875061
99,0.15604511705324836
100,0.1560438151114821
101,0.15604496148448607
102,0.15603650301137548
103,0.11602736524147636
104,3.027628501599102
105,0.44085945211489286
106,0.36475411116203116
107,0.20451599545661375
108,0.2705544711624522
109,0.25612486389625166
110,0.24744823363367777
111,0.24501334190278945
112,0.2502649909212525
113,0.4113570118529915
114,0.2783260306711432
115,0.3305330552066602
116,0.28593233547739555
117,0.2700734972328644
118,0.26069495625659983
119,0.4031651841694193
120,0.27178302598783255
121,0.2614454869577147
122,0.2586138369962677
123,0.32345684136895547
124,0.26766370065779865
125,0.27233857415684326
126,0.26660930400112715
127,0.2633212465474975
128,0.26046849590255833
129,0.2594148085830908
130,0.25884575361785633
131,0.2575451112382602
132,0.2597404462089585
133,0.2604691322928558
134,0.26033050321074486
135,0.2595179791685054
136,0.25877017542878594
137,0.25840420159254646
138,0.25888459906108424
139,0.25935945085918516
140,0.25979397186270925
141,0.25983213428038604
142,0.2606593763697391
143,0.2601460785679011
144,0.26006211474141516
145,0.26002776206840156
146,0.26001461912235413
147,0.2600069543655307
148,0.26000345822250326
149,0.26000245685497003
150,0.2600084874715465
151,0.2600125080482292
152,0.2600125080482292
153,4.998488010375292
154,0.5521891740910203
155,0.30668023356233975
156,0.3061684523806704
157,0.30721361107343836
158,0.30863677040340054
159,0.3380813058834826
160,0.32218188041459656
161,0.3163738369695023
162,0.31690945798695386
163,0.3175861315047438
164,0.3176218957987305
165,0.3175755407348005
166,0.31741450160481716
167,0.3171472817077587
168,0.3171470063612566
169,0.3183289873716358
170,0.31806005086440897
171,0.3177402452040694
172,0.31753255754237175
173,0.3172219445539797
174,0.31718978018337757
175,0.3176548601202726
176,0.3180757854810213
177,0.31834358599678086
178,0.3184704082525611
179,0.31841743452726157
180,0.31838354780573724
181,0.31836598431909413
182,0.3183555529017725
183,0.31835325682705523
184,0.3183587584232997
185,0.31837841134501565
186,0.2600125080482292
187,4.1395371315890195
188,0.5377827122866204
189,0.4729780427596151
190,0.437814067263565
191,0.4136579061350468
192,0.41878619131356437
193,0.4271114073538994
194,0.440809438556811
195,0.44157436883469176
196,0.44249834109809477
197,0.4307762604138911
198,0.45969730517451124
199,0.44235207534324955
200,0.43762032380078353
201,0.4329215368338314
202,0.4255147045831141
203,0.4302158375950674
204,0.4426833774183331
205,0.4326491832418093
206,0.43919104296505596
207,0.4339154144641558
208,0.4310483197725968
209,0.42943555219035334
210,0.4261501923096867
211,0.4268431636159937
212,0.4314050535005409
213,0.4349996764356471
214,0.4395289423133659
215,0.4365014388500901
216,0.43005456494771466
217,0.4302918378354955
218,0.4301397124470798
219,0.4299188831824587
220,0.42941481374280194
221,0.428946351649745
222,0.42879363305081347
223,0.42895311087228016
224,0.4289280606722188
225,0.42916166941686046
226,0.4294931342224576
227,0.4296719251320192
228,0.4296325736617425
229,0.428027716682307
230,0.428423313293537
231,0.42837361550344616
232,0.4281774741661999
233,0.42816357799621163
234,0.42814669748881273
235,0.4281505383478983
236,0.42815790562512407
237,0.4281607701717363
238,0.4281607701717363
239,5.341575684110116
240,0.6569654902172785
241,0.4682358862618127
242,0.4658384682432571
243,0.46459348663277716
244,0.4673157703843459
245,0.46942423105204545
246,0.4719410783833073
247,0.4720779615652083
248,0.47180479678624093
249,0.47163640628770204
250,0.4718017189359718
251,0.47215254735878237
252,0.47221204494419966
253,0.47218204879354847
254,0.46973754515122296
255,0.4714217991426144
256,0.47156037760925446
257,0.4716022358428065
258,0.4716948674341891
259,0.47182456688657576
260,0.47189034880691566
261,0.47190843274678534
262,0.47185620685539015
263,0.4717735879954918
264,0.47165297505993603
265,0.4714473194632418
266,0.47120592318143817
267,0.47113628923837375
268,0.4705919188391799
269,0.47215555013283467
270,0.4718008330365942
271,0.471774446761395
272,0.47179336108214115
273,0.4718076299351363
274,0.4718035669112146
275,0.4281607701717363
276,4.770785712122955
277,0.659180068178087
278,0.6097028801075116
279,0.46198163652160873
280,0.5371036119817538
281,0.5197349150223662
282,0.5267911768111889
283,0.5291589800347849
284,0.5295540981387881
285,0.5311448100815872
286,0.5362365059249762
287,0.5442038053607845
288,0.5375865934764184
289,0.5256929614464312
290,0.5290474574390557
291,0.5284470430690776
292,0.5280900389102646
293,0.5275534132279293
294,0.5262352145516502
