,loss
0,0.0
1,0.08921132724492642
2,0.04775250824458066
3,0.06561022988853216
4,0.13489360491161762
5,0.24194849586643308
6,0.2465957632853768
7,0.24183578393953553
8,0.2418647117574544
9,0.2342105939919854
10,0.24029972708272274
11,0.24136089745743927
12,0.24745831145522024
13,0.2458277927829533
14,0.24610326907175484
15,0.24549146282716094
16,0.24558392686458408
17,0.24601030399064516
18,0.24671755243264215
19,0.24797327978145045
20,0.2497202982576563
21,0.2515121047338438
22,0.25149262466630784
23,0.2622792328437038
24,0.2545824147568334
25,0.2505688600512541
26,0.24753607758154672
27,0.24692519507292277
28,0.246983189211607
29,0.24703234973467447
30,0.24711367058689904
31,0.24709223215481257
32,0.2470999123892268
33,0.2470999123892268
34,0.2470999123892268
35,0.04165500529056887
36,0.18807721985749204
37,0.18867512589281166
38,0.17608376274657278
39,0.17241923812198845
40,0.1720216538642516
41,0.17126855087089332
42,0.17119418178149903
43,0.17154663716832097
44,0.17193166280793548
45,0.1722004744868908
46,0.17235122473739573
47,0.1724247194168531
48,0.1724003005422743
49,0.17222209757419193
50,0.1718367656596147
51,0.17194152073729985
52,0.17142536338035708
53,0.17122700657570444
54,0.1711143926911598
55,0.17109106615211322
56,0.17102012822871426
57,0.17102220729189188
58,0.17102220729189188
59,0.2470999123892268
60,0.0031665534038776144
61,0.044675698337890424
62,0.06553818328372829
63,0.10286974582247588
64,0.09329594783994288
65,0.08950215092051472
66,0.07502685404846243
67,0.07934222411603997
68,0.08450840681807659
69,0.08592993843744923
70,0.08344870896295697
71,0.08218042472183873
72,0.08159383705026713
73,0.08082130543983856
74,0.08043027009265069
75,0.08042280675725477
76,0.08088346327366125
77,0.08139572618660385
78,0.0815074628789918
79,0.08148350864031162
80,0.08135435487857956
81,0.0811271850584121
82,0.08083339709031057
83,0.08055157655085754
84,0.08058711163684418
85,0.08131655201988774
86,0.0816386473104651
87,0.08174439713341108
88,0.08174244567300937
89,0.08172885825515319
90,0.08172364643723462
91,0.081714336301558
92,0.08171376486317605
93,0.08171945543959325
94,0.08171945543959325
95,0.2470999123892268
96,0.0013406305081868908
97,0.00016603382083157925
98,0.03423037728091316
99,0.04095186025869468
100,0.025034256866117488
101,0.031802613109567446
102,0.03501754827430492
103,0.035343342024908075
104,0.03399966544274591
105,0.02963258434792193
106,0.030350793578641344
107,0.03016965987046083
108,0.029331088067440447
109,0.02760925074179399
110,0.02697567834518999
111,0.010456284041276298
112,0.02688843640903027
113,0.011822950790297604
114,0.02684670076902007
115,0.027768865568345014
116,0.00658540486444803
117,0.0259177832728259
118,0.006847216261921307
119,0.02580033116662772
120,0.029516857089168624
121,0.027265750233107067
122,0.02697970210976397
123,0.025096339702371573
124,0.024900332710609874
125,0.025819471885099254
126,0.02594333826571127
127,0.0259692918912382
128,0.025961665075724838
129,0.02594139965380471
130,0.025912122706607033
131,0.02587515063971768
132,0.025839873977854477
133,0.025815477905114737
134,0.02583145062119252
135,0.02589234217734493
136,0.0258934625024696
137,0.025900115455758765
138,0.025900364945972143
139,0.025900364945972143
140,0.025900364945972143
141,0.041734054218975025
142,0.013440335080372456
143,0.016683092534162558
144,0.01697946414825502
145,0.015875497538082595
146,0.01540374301422709
147,0.015138743836229818
148,0.01518369573244005
149,0.015272563031897946
150,0.015232753766766471
151,0.015122261066955467
152,0.01508428848912935
153,0.015076353427475375
154,0.015073358584182905
155,0.01506627178206088
156,0.015057706456439224
157,0.015044467001420703
158,0.015104258767051348
159,0.015029536783411235
160,0.015055338251175332
161,0.015059423415087814
162,0.015059268145737548
163,0.015059268145737548
164,0.025900364945972143
165,0.06497380856877077
166,0.001975847704255962
167,0.0033928315929809827
168,0.012934175625788136
169,0.006036678214526248
170,0.00849575249900969
171,0.007820835532404757
172,0.005918287964688851
173,0.006075373247590221
174,0.005803539326834084
175,0.005229007423698917
176,0.005887736731438942
177,0.006089310921276958
178,0.006239606893731597
179,0.0062169274858074886
180,0.0061471326383593095
181,0.006072751160382417
182,0.006054839723709904
183,0.006058645097035242
184,0.006068308345418494
185,0.006073104877575286
186,0.006077441259016769
187,0.00607861625764361
188,0.006080286915445043
189,0.005986411147040904
190,0.006056656608789623
191,0.006057681378704771
192,0.0060538637226486
193,0.006054132730972661
194,0.006055649854831202
195,0.006055977234266319
196,0.006055977234266319
197,0.006055977234266319
198,0.10728616125745916
199,0.0010219805925641978
200,0.00419432048620294
201,0.004231964199744809
202,0.003621104174786005
203,0.0037808762694750975
204,0.0038339970201946016
205,0.003804494377965373
206,0.0037690359468687262
207,0.0037365492969172465
208,0.0037087395130468437
209,0.0036948330192685397
210,0.00369202124565593
211,0.0037290035084556195
212,0.0037373142582350916
213,0.00373893969834338
214,0.003740260451931654
215,0.0037396409878480696
216,0.0037353518200076152
217,0.0037322795014471666
218,0.003729043641510721
219,0.003726130643692649
220,0.0037253252361511002
221,0.0037330292093562534
222,0.003731252388684325
223,0.0037324398944491577
224,0.003732916013094556
225,0.003732916013094556
226,0.006055977234266319
227,0.22775286287717034
228,0.0035625983545370943
229,0.002554060142218262
230,0.0019332489173056189
231,0.001670568376655801
232,0.00156885355869818
233,0.00155580832932678
234,0.0015506382601939706
235,0.0013946894419820666
236,0.001373749183257722
237,0.0014224429145111017
238,0.0014589702765803736
239,0.0015035759051196251
240,0.0015027761447141685
241,0.0014708876444657903
242,0.0014460283567068188
243,0.0014046745465083887
244,0.0014001478071232754
245,0.0014290537411696391
246,0.0014375531919599283
247,0.0014406856974358284
248,0.0014432620735580493
249,0.0014450005381778652
250,0.0014435754439405812
251,0.0014340274893891447
252,0.0014360908740984613
253,0.0014366747643057565
254,0.001436981064097953
255,0.0014375069956247266
256,0.0014384946750523042
257,0.0014396380254244612
258,0.0014342950458030579
259,0.0014417671800557308
260,0.0014398724954611808
261,0.0014386846967537892
262,0.0014384155204609783
263,0.001438182031744617
264,0.0014382136624329078
265,0.0014382136624329078
266,0.0014382136624329078
267,0.16653991808609891
268,0.002281020223240837
269,0.0008298293992323735
270,0.0009667186309179066
