,loss
0,57.36846441022267
1,1.8995032833865104
2,1.8874495967799216
3,1.839771890916437
4,1.657437596446952
5,0.9367154147513155
6,0.6438553392860231
7,0.45042209203747685
8,0.36123325324379785
9,0.30456530209040755
10,0.25118494909297606
11,0.23401573520744634
12,0.26531487246090446
13,0.32765477949587885
14,0.3638912725200498
15,0.3776080590832729
16,0.4242623267788388
17,0.4861208514414441
18,0.6058200463896224
19,0.0
20,0.2660435115831161
21,0.31364672730269216
22,0.3313692758051783
23,0.3317908120469393
24,0.33318376558762974
25,0.33328737199992364
26,0.0
27,0.2701630148536047
28,0.32145449261267345
29,0.32505880299561607
30,0.32461284647550315
31,0.32468223065238266
32,0.32468223065238266
33,0.32468223065238266
34,1.1022877578229702
35,0.14919834592855263
36,0.21540149779332385
37,0.22555166124669856
38,0.23201779315785043
39,0.20727970055589218
40,0.21283131237829167
41,0.21359923754737764
42,0.2136006030180484
43,0.2136060629389105
44,0.21358679950702975
45,0.21358679950702975
46,0.32468223065238266
47,1.2270727103191694
48,0.00031344444732273047
49,0.017768191695908264
50,0.27875583366049916
51,0.0799507554459078
52,0.10190996721630707
53,0.09478799483859612
54,0.0895887090399099
55,0.08870235181122998
56,0.09029970960893552
57,0.09690798231854192
58,-2.220446049250313e-16
59,0.08623630320763365
60,0.09038642855204149
61,0.08700154444843555
62,0.086692408378239
63,0.08500859473319844
64,0.08516919095821596
65,0.08620453291816421
66,0.086643492850345
67,0.0867028134787482
68,0.08670323206307229
69,0.08670323206307229
70,0.32468223065238266
71,1.354491751474638
72,0.003681653667847673
73,0.0017062171052177888
74,0.0013304078598279645
75,0.2456355719310448
76,0.018357247088962136
77,0.03883490505160925
78,0.02636781604007199
79,0.02676999162898941
80,0.028421633364861698
81,0.029072672795598553
82,0.025531135413453754
83,0.0029403356917976353
84,0.022224198238059323
85,0.01792981863640719
86,0.022487587202045134
87,0.024497944866317845
88,0.0244365428763178
89,0.024192052719200774
90,0.023277852118067432
91,0.023865713132963595
92,0.024230759225005283
93,0.024260643515358282
94,0.02426126216230351
95,0.02426126216230351
96,0.02426126216230351
97,4.068738088926516
98,0.09012984918645195
99,0.004614814836740422
100,0.013496888011157004
101,0.013517782534264278
102,0.013601550891080727
103,0.013939676049074201
104,0.014054609284942288
105,0.0
106,0.012444945272105379
107,0.012527968383256649
108,0.012629848367077479
109,0.012737706027412976
110,0.01276159685722611
111,0.012676787586279659
112,0.012614936791165654
113,0.012602760576259087
114,0.012602242384970985
115,0.012602242384970985
116,0.02426126216230351
117,3.354432216217525
118,0.06990155901826967
119,5.2511580705960625e-06
120,0.0004590225742693299
121,0.02083959426172699
122,0.0035455380496056677
123,0.005770391366076932
124,0.004665449261551213
125,0.004676722294480129
126,0.0047219696203519845
127,0.00490544979796681
128,-2.220446049250313e-16
129,0.004065848449834153
130,0.004315100049422149
131,0.004371018030477458
132,0.004420563620495699
133,0.004463642788879785
134,0.004534099506206424
135,0.004578173580570777
136,0.004536764596570819
137,0.004434841301711678
138,0.004386647825982415
139,0.004379310452866214
140,0.004379349719857206
141,0.004379349719857206
142,0.004379349719857206
143,4.719819006885842
144,0.15083185420599587
145,0.0005644729092653122
146,0.002434621605116316
147,0.0026312724037369506
148,0.002727285223089737
149,0.002913713712050292
150,0.0018251032888265684
151,0.00242648920622468
152,0.002606652648905694
153,0.002501835769265881
154,0.002493993980551501
155,0.0024845035526546155
156,0.002468429027253194
157,0.0024478623323602733
158,0.002430152587581169
159,0.0024355064632972656
160,0.002463828782240718
161,0.002480725525224159
162,0.0024836499023104253
163,0.0024836905280145594
164,0.0024836905280145594
165,0.004379349719857206
166,4.313987538982108
167,0.13629317516393824
168,0.0007808059498479736
169,1.8102445537682144e-05
170,0.0008710831662668284
171,0.0010833338865490205
172,0.0009713986392081431
173,0.0009722272274199639
174,0.0009755454974254008
175,0.0009888813070890734
176,0.0010267202519336216
177,0.0
178,0.0008837724782226886
179,0.0008923798022246743
180,0.0009075885949760831
181,0.0009106950421826632
182,0.0009080054874006649
183,0.0009066898285583491
184,0.0009065166831492277
185,0.0009065166831492277
186,0.0009065166831492277
187,4.307215117897075
188,0.15259412197079225
189,0.002398968577333349
190,0.000333824943196781
191,0.0005275635468349194
192,0.0005687000981007273
193,0.0005825379616322124
194,0.00041362439782188787
195,0.0005167372786289981
196,0.0005256107162239232
197,0.0005252333774814488
198,0.0005231058576473657
199,0.0005207959177560006
200,0.000517479958816569
201,0.0005153498185408445
202,0.0005171496119631414
203,0.000521502786961392
204,0.0005236600497289245
205,0.0005239620313091109
206,0.0005239583236753553
207,0.0005239583236753553
208,0.0009065166831492277
209,4.745677613068731
210,0.16983852305388059
211,0.0029292925219706056
212,1.3310381583586661e-06
213,3.308547930735983e-05
214,0.0006596272947638759
215,0.00017156411328667076
216,0.00022664134673888725
217,0.00020439393272297934
218,0.0002035093541916666
219,0.0001999901469647014
220,0.00018621908427496336
221,5.087030272132864e-06
222,0.00018418616055360104
223,3.05273602290157e-05
224,0.00018017273432047176
225,0.00018851754779980467
226,0.0001915939021088775
227,0.00019423426066200733
228,0.00019430490037786186
229,0.00019458759301826944
230,0.00019572050430394228
231,0.00019771223337095023
232,0.00020070239708136484
233,0.00020027027424074362
234,0.00019624935710771396
235,0.00019392833196274495
236,0.00019347702361605101
237,0.0001934648388379756
238,0.0001934648388379756
239,0.0001934648388379756
240,4.2591119759176514
241,0.15853703535650787
242,0.003610250132465076
243,2.1076175693579557e-07
244,0.00011593197452697268
245,0.00011970734636657099
246,0.00012749649513787986
247,0.00012328478298551104
248,0.0
249,0.00011156121282951403
250,0.00011240970537684802
251,0.0001124388072053506
252,0.00011255525265019273
253,0.00011271630054698889
254,0.00011316953250606332
255,0.00011356700845954748
256,0.00011371191820419568
257,0.00011321354786986149
258,0.00011256722852248657
259,0.00011234074190813459
260,0.00011231998483296479
261,0.00011231998483296479
262,0.0001934648388379756
263,4.923623534228495
264,0.18521283215908735
265,0.004359889117626636
266,1.5418385721055472e-05
267,8.456403133294543e-09
268,0.00010315083716871953
269,1.4104622439337078e-05
270,0.00011202404062071736
271,3.998240049218893e-05
272,4.559226929545801e-05
273,4.4391941936616774e-05
274,4.2293063442500056e-05
275,3.8799271399270197e-05
276,3.3371710553176115e-05
277,3.418715608471956e-05
278,3.939426853172279e-05
279,4.184007641594434e-05
280,4.165991472682151e-05
281,4.164745217316579e-05
282,4.1597620371813804e-05
283,4.139924294666031e-05
284,4.109837744081801e-05
285,4.0707095754211053e-05
286,4.0385401337772464e-05
287,4.050001301614259e-05
288,4.1092204697168455e-05
289,4.150787453882643e-05
290,4.1587809947341015e-05
291,4.158904657503015e-05
292,4.158904657503015e-05
293,4.158904657503015e-05
294,4.276593102560463
295,0.16290388466660444
296,0.004249115290196226
297,5.019007764017758e-05
298,1.9013678426382796e-05
299,2.4918629716097485e-05
300,2.6166317119269422e-05
301,2.736653916990406e-05
302,2.2327602562377535e-05
303,2.3989669895918553e-05
304,2.4186684126625835e-05
305,2.4183435763713845e-05
306,2.4183435763713845e-05
307,4.158904657503015e-05
308,5.007461571536119
309,0.19255009989981176
310,0.005105614844307826
311,7.300404899890367e-05
312,3.6803721359390806e-07
313,2.239963598160699e-06
314,2.3462899203074983e-05
315,8.504331432845902e-06
316,9.931353158965095e-06
317,9.522629413449835e-06
318,9.255288600407141e-06
319,8.520544413137543e-06
320,7.5364199183525216e-06
321,7.154766568540083e-06
322,7.745428299621437e-06
323,9.076161401555538e-06
324,8.956519639280458e-06
325,8.962565960057844e-06
326,8.962565960057844e-06
327,8.962565960057844e-06
328,4.295713621163077
329,0.16540406647029604
330,0.004567006906715854
331,9.313335521943245e-05
332,4.011665555303523e-07
333,5.492265721329659e-06
334,5.564812396663399e-06
335,5.859759272031084e-06
336,4.9567462760968795e-06
337,5.173557790172367e-06
338,5.211512395408846e-06
339,5.211842068142403e-06
340,5.213160862549415e-06
341,5.2184377312691765e-06
342,5.239572288040506e-06
343,5.291942346552503e-06
344,5.3574172671488896e-06
345,5.354751200670194e-06
346,5.269110173067304e-06
347,5.214492137639581e-06
348,5.2037542164207196e-06
349,5.203386527874443e-06
350,5.203386527874443e-06
351,8.962565960057844e-06
352,5.036077604620891
353,0.19557281626127754
354,0.005455351351408844
355,0.00011621752010171349
356,1.2743271859960714e-07
357,6.382499861956603e-08
358,8.110791697824027e-06
359,1.4881539609490346e-06
360,2.634022695957583e-06
361,2.029553188176436e-06
362,2.041581250722402e-06
363,2.090048904612729e-06
364,1.8393116842929658e-06
365,1.897683178597731e-06
366,1.9317805035612423e-06
367,1.931229743235008e-06
368,1.9290274813066333e-06
369,1.925733410956809e-06
370,1.9156979380596795e-06
371,1.9028121327480108e-06
372,1.8821391876144844e-06
373,1.856956711954183e-06
374,1.8382330377875178e-06
375,1.8508672638972712e-06
376,1.8944294208900203e-06
377,1.9235671748774053e-06
378,1.928765060554838e-06
379,1.9287602976980622e-06
380,1.9287602976980622e-06
381,1.9287602976980622e-06
382,4.300039574620121
383,0.16636889021784018
384,0.004707364806255221
385,0.00011493127186135155
386,8.803778590582567e-07
387,1.0242867181098347e-06
388,1.176564143889891e-06
389,1.2192530181032168e-06
390,1.3013194957167684e-06
391,8.474271186997839e-07
392,1.0855409295906782e-06
393,1.1703462630130446e-06
394,1.124536961327749e-06
395,1.1215244981599426e-06
396,1.1215244981599426e-06
397,1.9287602976980622e-06
398,5.065033742993707
399,0.1976204254517917
400,0.005639684043647897
401,0.0001397326232197571
402,1.5432506637047538e-06
403,9.279675161621981e-08
404,1.962215177009341e-07
405,6.409148975983214e-07
406,3.8989638539987936e-07
407,4.532525910150298e-07
408,4.417642518461662e-07
409,4.213234028327406e-07
410,3.8724706019621635e-07
411,3.342845120712923e-07
412,3.3683116296145954e-07
413,3.8124691137397804e-07
414,4.1856290433628374e-07
415,4.1556011831644923e-07
416,4.156555970524778e-07
417,4.156555970524778e-07
418,4.156555970524778e-07
419,4.3077426739726175
420,0.1670582939640397
421,0.0047811586573134335
422,0.00012550922884813076
423,2.283539499714493e-06
424,8.182956268143471e-08
425,2.577374109691277e-07
426,2.5847202156370486e-07
427,2.6142092135472694e-07
428,2.704834010103241e-07
429,0.0
430,2.393960958357866e-07
431,2.415959561297143e-07
432,2.416604107935427e-07
433,2.416604107935427e-07
434,4.156555970524778e-07
435,5.071207317451963
436,0.19827719577892688
437,0.005717223882411027
438,0.00015095618110638753
439,2.9406985397884e-06
440,1.43580702882673e-10
441,9.651889953943282e-09
442,3.718075616276906e-07
443,7.368647247929516e-08
444,1.1135417299357186e-07
445,9.322219707286195e-08
446,9.40576230235024e-08
447,9.743659035166274e-08
448,1.0627362501125504e-07
449,3.623917965711598e-08
450,8.31249691302105e-08
451,8.994189748534609e-08
452,8.968566156397628e-08
453,8.968566156397628e-08
454,8.968566156397628e-08
455,4.370266157783028
456,0.16980457972020258
457,0.004888030480798555
458,0.00013244940103440683
459,3.101593057941443e-06
460,1.0294454622084004e-08
461,5.1364619224614216e-08
462,5.510548284348715e-08
463,5.726922225335329e-08
464,6.146083286751036e-08
465,3.1586138149464205e-08
466,5.1362164743551375e-08
467,5.488083942850608e-08
468,5.214929377217459e-08
469,5.20264378245372e-08
470,5.20264378245372e-08
471,8.968566156397628e-08
472,5.074074624497278
473,0.1985823641561666
474,0.005753342049160892
475,0.00015626627797082904
476,3.7294432484458184e-06
477,2.7424327697644912e-08
478,1.175550679022308e-08
479,1.5089961280523312e-08
480,2.1570843777851678e-08
481,2.025551593121122e-08
482,2.000983201355666e-08
483,1.904208302150323e-08
484,1.7543534625019674e-08
485,1.559673457052213e-08
486,1.665858606614279e-08
487,1.9519105443066564e-08
488,1.927523785028029e-08
489,1.9288076469337057e-08
490,1.9288076469337057e-08
491,1.9288076469337057e-08
492,4.305264439141293
493,0.16720977592081976
494,0.004821955559218161
495,0.0001324991369702211
496,3.4131868025255585e-06
497,5.249858148204112e-08
498,7.1109047539152925e-09
499,1.1284274403777772e-08
500,1.2159375728515442e-08
501,1.247132219717173e-08
502,8.760053127332412e-09
503,1.1037693425919315e-08
504,1.1225641749490478e-08
505,1.1215485429261207e-08
506,1.1215485429261207e-08
507,1.9288076469337057e-08
508,5.075411795729414
509,0.19872452551479558
510,0.005770177205945082
511,0.00015875743772664208
512,4.120918111638616e-06
513,7.084625597286731e-08
514,1.8924417588550568e-11
515,6.786908812728143e-10
516,1.4433517936396356e-08
517,3.646682955604774e-09
518,4.8771569005623405e-09
519,4.3703787255822135e-09
520,4.3573376018457566e-09
521,4.305370282509102e-09
522,4.1006149587019536e-09
523,-2.220446049250313e-16
524,3.972357109915947e-09
525,4.219982585595972e-09
526,4.184066870749348e-09
527,4.156766486573815e-09
528,4.156766486573815e-09
