,loss
0,3.0
1,1.363184268085557
2,1.1767958900386275
3,1.0183312541283873
4,1.011028219576181
5,0.9883243585338113
6,0.958680524075554
7,0.9523914237754828
8,0.942005020992028
9,0.9365841626805692
10,0.9293043009452041
11,0.9258737136353741
12,0.9245701386006492
13,0.9244926871500758
14,0.9244862584845422
15,0.9244828163038212
16,0.9244703406550193
17,0.9244438883731945
18,0.9243852976213323
19,0.9242906754724313
20,0.9241635477071495
21,0.9240223852763523
22,0.923999420145783
23,0.9239466211258058
24,0.9239365255256984
25,0.923928460622019
26,0.9239250224347231
27,0.9239243029705901
28,0.9239242648528619
29,0.9239242629215418
30,0.962483097355952
31,0.991731893152441
32,0.9594292682634984
33,0.9584888372722222
34,0.9570567994819096
35,0.9569526560605618
36,0.9569437512419111
37,0.9569249061686179
38,0.95690538517806
39,0.9568811588189003
40,0.9568718621449459
41,0.9568709354081812
42,0.95687082202822
43,0.9568706174598172
44,0.9568700916698205
45,0.9568688693771805
46,0.9568661695703571
47,0.956861064627494
48,0.9568539867745659
49,0.9568607104451735
50,0.9568526241371891
51,0.9568488072566621
52,0.9568481210890355
53,0.9568480501872544
54,0.9568480418246181
55,0.9568480392293381
56,0.9568480390800402
57,1.135997852310798
58,3.159742783368568
59,1.0690735012736245
60,1.0283391867260692
61,1.0220285608055457
62,1.020709207570322
63,1.01433332051695
64,1.0102727285006117
65,1.0072699717421303
66,1.0052497606142494
67,1.0033494290772935
68,1.0028116777683538
69,1.0024981417085401
70,1.0024325956226356
71,1.0021466810092925
72,1.0018672832930917
73,1.0015161182400742
74,1.0012986014459464
75,1.0012380575253255
76,1.0012267615696642
77,1.001208635250681
78,1.0011893655746975
79,1.0011554715086852
80,1.0010948790432685
81,1.0009851620711059
82,1.0008303354234662
83,1.0008308624037836
84,1.0007835551948447
85,1.0007421182740592
86,1.0007352858200436
87,1.0007347942901972
88,1.0007345873120186
89,1.0007345475856648
90,1.0007345357143311
91,1.0007345342860783
92,2.87114540185926
93,2.6803306284325226
94,1.897488488699706
95,1.3573419291832083
96,1.2670826996990088
97,1.1942523186374328
98,1.1582865670481346
99,1.1514895295727932
100,1.1447555027756366
101,1.1261286215022257
102,1.1179298607109733
103,1.113433919065148
104,1.1066303085853295
105,1.1057796871707384
106,1.1028602512364782
107,1.1005657785745941
108,1.095174392402971
109,1.0912674773454314
110,1.0877127192080818
111,1.087463473451014
112,1.0873027016645063
113,1.0871738257104584
114,1.0868488006589332
115,1.0864337808253317
116,1.0861546870249388
117,1.086089486264922
118,1.0860675201404708
119,1.08603607965172
120,1.0859705324799152
121,1.0858795074725682
122,1.0857697219597926
123,1.085657959766198
124,1.0856034623586421
125,1.0855847923282256
126,1.0855768594740396
127,1.0855748797096563
128,1.085574582930304
129,1.0855745194089312
130,1.0855744806553542
131,1.0855744750890244
132,1.085574474367987
133,1.1742108279292405
134,4.220063155343544
135,1.1683184974466412
136,1.1620800497790236
137,1.1610662919607573
138,1.1599410193149964
139,1.2202779985278653
140,1.1587320863664998
141,1.1578013720981137
