,loss
0,0.0
1,2.8939132235313254
2,0.2020462739819311
3,0.40894987767926505
4,0.3211565796526923
5,0.3018444384703347
6,0.26052136154246064
7,0.2905639235619888
8,0.32741029095571683
9,0.3236129456955359
10,0.323788198886346
11,0.323788198886346
12,0.323788198886346
13,1.0824468488725332
14,0.15028462993564373
15,0.215240059691006
16,0.2251527392202739
17,0.2318248694947278
18,0.20702490053063993
19,0.21249796980148883
20,0.213234248540914
21,0.21323540230496185
22,0.21324001556149064
23,0.21322244249048206
24,0.21322244249048206
25,0.323788198886346
26,1.2203149322698987
27,0.00033673652343768623
28,0.017931982532344293
29,0.276814702921766
30,0.08003942709846967
31,0.10168990881075324
32,0.09475901638110606
33,0.08937664486903252
34,0.08868719126582159
35,0.09082829371199974
36,0.09834224393431157
37,-2.220446049250313e-16
38,0.08629762702230792
39,0.0870738831665756
40,0.08794821501784433
41,0.08885712120456013
42,0.08885427986746475
43,0.08768886344482674
44,0.08684697443832512
45,0.08664633266534327
46,0.08663903233566561
47,0.08664017100328358
48,0.08664017100328358
49,0.323788198886346
50,1.3470676915308797
51,0.0036743073653031644
52,0.0016971528442519812
53,0.0013531563323878615
54,0.2451315849098945
55,0.018381673135779764
56,0.03871058738241384
57,0.026368317913485484
58,0.026763447995343803
59,0.028385557915594273
60,0.028990715300716285
61,0.025397470464866956
62,0.0008709306374532488
63,0.02259442892183472
64,0.010568539718581071
65,0.020573993935096624
66,0.02276013008354827
67,0.024294783220254246
68,0.024664361509177724
69,0.02586710986084295
70,0.0
71,0.02405530488742258
72,0.024265288076343428
73,0.024243422469750087
74,0.024254235336887753
75,0.02425521560638
76,0.02425521560638
77,0.02425521560638
78,4.047744672182635
79,0.08948310307879304
80,0.004654373085481556
81,0.013498296328748882
82,0.013518374630644203
83,0.013598864587232473
84,0.013923659320904669
85,0.014034065231598447
86,0.0
87,0.012442839729283506
88,0.012521660405782065
89,0.01262988892466499
90,0.012729973806855366
91,0.012738965830364712
92,0.012656473333083618
93,0.012609043300202849
94,0.012601414990233373
95,0.012601203452931475
96,0.012601203452931475
97,0.02425521560638
98,3.334545744982515
99,0.06929948388438945
100,5.627602617686023e-06
101,0.000462007666326425
102,0.02078908324889639
103,0.0035494636555659653
104,0.005765314586693826
105,0.004667595379723721
106,0.004677301780433574
107,0.004716244540746928
108,0.004873895803870987
109,0.0055349507860560365
110,-2.220446049250313e-16
111,0.004213919012729939
112,0.00436542948548535
113,0.004388395607528572
114,0.004469800830889437
115,0.00452372464438211
116,0.004543809192185222
117,0.004472045288526516
118,0.004399833356085736
119,0.00438065477988836
120,0.004379202282025041
121,0.004379298330604797
122,0.004379298330604797
123,0.004379298330604797
124,4.696362637753016
125,0.14996828889518143
126,0.0005542089504393388
127,0.002436543610019548
128,0.0026318234603928126
129,0.0027282534048156393
130,0.0029151593780198937
131,0.0018165636236133764
132,0.0024277497755926802
133,0.0026075484506193902
134,0.002501902570430481
135,0.0024940028946254245
136,0.0024845148963770214
137,0.0024683916168326547
138,0.0024477897306312
139,0.002430050400867856
140,0.002435436317989037
141,0.002463803909914297
142,0.0024807010380478722
143,0.0024836216590919946
144,0.002483661884753019
145,0.002483661884753019
146,0.004379298330604797
147,4.291131081023922
148,0.135448207441911
149,0.0007702681213013207
150,1.779226852782756e-05
151,0.0008875996844368572
152,0.0010594073068581622
153,0.0009719149813758321
154,0.0009750146577718333
155,0.0009874644547789302
156,0.0010380820335154084
157,-2.220446049250313e-16
158,0.0008592185679630049
159,0.0009035117742239862
160,0.0009068667925169471
161,0.0009175741860181219
162,0.0009242322634261946
163,0.0009386773231740975
164,0.0009505691235114355
165,0.0009503299048319036
166,0.0009283959018300258
167,0.0009109293174640598
168,0.0009067118933900886
169,0.000906477631250624
170,0.0009065081133803332
171,0.0009065081133803332
172,0.0009065081133803332
173,4.26306340680555
174,0.15086236746388648
175,0.0023600861294674758
176,0.00033636174919893236
177,0.0005280711808470784
178,0.0005687110264078754
179,0.0005829291975469886
180,0.0004212029665207062
181,0.0005169453968849602
182,0.0005255732234541455
183,0.0005252436863107945
184,0.0005227986235558646
185,0.0005203044655699429
186,0.0005169183410673739
187,0.000515414306483386
188,0.0005182963451453304
189,0.0005223704981243138
190,0.0005238244451861718
191,0.0005239658964466543
192,0.0005239658964466543
193,0.0009065081133803332
194,4.721822775312864
195,0.1689081054692556
196,0.0029077942209831953
197,1.3660195348208504e-06
198,3.3215728026281255e-05
199,0.0006583053389839222
200,0.00017169713169273848
201,0.00022654699563684488
202,0.00020444078964754198
203,0.00020351957834030543
204,0.0001998554549533793
205,0.00018553057191006417
206,1.6159312584029806e-05
207,0.00018230153484388723
208,5.47371145573905e-05
209,0.00017580665512539895
210,0.00018445643606401774
211,0.00018986495618111832
212,0.00019425638972503378
213,0.00019423020707565186
214,0.00019412549212294294
215,0.00019370688272779546
216,0.00019203645468124364
217,0.00018840570484268682
218,0.00018948894470804944
219,0.00019235474262746521
220,0.00019337918784056995
221,0.00019346891849059134
222,0.00019346891849059134
223,0.00019346891849059134
224,4.217153200335948
225,0.15684552197118773
226,0.003565264320353201
227,1.4500767075986687e-07
228,0.00011601721852816382
229,0.00011973053282110513
230,0.0001276595258068447
231,0.00012202951561679498
232,-4.440892098500626e-16
233,0.00011166065175860496
234,0.00011242074099815369
235,0.00011244699227574984
236,0.00011255202846971457
237,0.00011275662666321296
238,0.00011319116709973542
239,0.00011359755737672117
240,0.00011372522234154303
241,0.00011320271084702682
242,0.00011255738370730128
243,0.00011233805726451607
244,0.00011231897787844503
245,0.00011231897787844503
246,0.00019346891849059134
247,4.899292606186522
248,0.18424185012691385
249,0.004333531930722945
250,1.5179353287209096e-05
251,6.095168814113094e-09
252,0.00010446369869754335
253,1.388682776326533e-05
254,0.00011288256448560574
255,3.9907939911820733e-05
256,4.565388044408536e-05
257,4.4383997642949424e-05
258,4.24078320842014e-05
259,3.896447467788278e-05
260,3.369524275775859e-05
261,3.404798959172339e-05
262,3.850663531768106e-05
263,4.1917411557790274e-05
264,4.165561865843159e-05
265,4.1651968896161407e-05
266,4.163737138451751e-05
267,4.1579005925385104e-05
268,4.095640507006948e-05
269,4.059259280619898e-05
270,4.070198733741037e-05
271,4.12316274793767e-05
272,4.154275669154828e-05
273,4.158808095056088e-05
274,4.1588491791699767e-05
275,4.1588491791699767e-05
276,4.1588491791699767e-05
277,4.233325558191209
278,0.16113852341751045
279,0.004198977248939251
280,4.923908631537799e-05
281,1.9070885531657922e-05
282,2.4930391079536207e-05
283,2.61708929452098e-05
284,2.738465280538449e-05
285,2.2259848309502672e-05
286,2.398724981222955e-05
287,2.4187013062615392e-05
288,2.418357319378117e-05
289,2.418357319378117e-05
290,4.1588491791699767e-05
291,4.9828776272735595
292,0.19155932889335459
293,0.0050770167699902835
294,7.243100489651155e-05
295,3.7525658669324e-07
296,2.252839341299051e-06
297,2.3365403277963992e-05
298,8.513981680557947e-06
299,9.925844680402918e-06
300,9.525500569651513e-06
301,9.249780595244061e-06
302,8.51698848025606e-06
303,7.527062516388128e-06
304,7.156588463619329e-06
305,7.752092818780199e-06
306,9.075420301485337e-06
307,8.956645501712046e-06
308,8.962607943807654e-06
309,8.962607943807654e-06
310,8.962607943807654e-06
311,4.252820462447846
312,0.16364550979537507
313,0.004515583727591199
314,9.189520621255554e-05
315,4.2143489586976557e-07
316,5.494932386884699e-06
317,5.565779571892193e-06
318,5.85370658789941e-06
319,4.7896469501651495e-06
320,5.158645588920763e-06
321,5.212088580286434e-06
322,5.211594676701736e-06
323,5.2096192924011575e-06
324,5.20172146600828e-06
325,5.153597258278353e-06
326,5.096335640608629e-06
327,5.042757761142269e-06
328,5.049963798242629e-06
329,5.130612424686376e-06
330,5.190772413232736e-06
331,5.2031878476910265e-06
332,5.203537014608628e-06
333,5.203537014608628e-06
334,8.962607943807654e-06
335,5.011408590322327
336,0.19457396127088655
337,0.005425738664128765
338,0.00011549394012000391
339,1.243863341215956e-07
340,6.525832230153128e-08
341,8.10854390742577e-06
342,1.4897674565084174e-06
343,2.6305313989283263e-06
344,2.029956038374081e-06
345,2.041833843335894e-06
346,2.0896915904344837e-06
347,1.7147919688653701e-06
348,1.8646167250224721e-06
349,1.934227100264252e-06
350,1.9311256269638477e-06
351,1.9311256269638477e-06
352,1.9311256269638477e-06
353,4.262149716089269
354,0.16482589716203133
355,0.004664459053350889
356,0.00011381303965229961
357,8.618493572143393e-07
358,1.0277599571395513e-06
359,1.1783059576941923e-06
360,1.2210183264471652e-06
361,1.3037601389598308e-06
362,8.423960533576746e-07
363,1.0877489531324613e-06
364,1.172162555462819e-06
365,1.1258454524210038e-06
366,1.122707088185848e-06
367,1.1219514313154377e-06
368,1.1219514313154377e-06
369,1.9311256269638477e-06
370,5.02474544822454
371,0.1959842369519671
372,0.005590852077794306
373,0.00013843950304481822
374,1.519536855454362e-06
375,9.599315831110289e-08
376,1.9942419937635236e-07
377,6.338388196525102e-07
378,3.9257050143959304e-07
379,4.5273807902646013e-07
380,4.4257250131352066e-07
381,4.1897225733222854e-07
382,3.8306447436298185e-07
383,3.2553308670912884e-07
384,3.407201862870579e-07
385,4.083391633713518e-07
386,4.166555909179692e-07
387,4.1607623346706646e-07
388,4.1607623346706646e-07
389,4.1607623346706646e-07
390,4.267944913533487
391,0.16543518078682773
392,0.004735669858169977
393,0.0001242887666421666
394,2.2551090093081427e-06
395,8.351277491769338e-08
396,2.5803902570231685e-07
397,2.5874192566277543e-07
398,2.6156308763347624e-07
399,2.702561379130941e-07
400,0.0
401,2.3955541550435555e-07
402,2.417309765689879e-07
403,2.4185155833578165e-07
404,2.4233418827179776e-07
405,2.4233418827179776e-07
406,4.1607623346706646e-07
407,5.03095970647686
408,0.19664133291793995
409,0.005668175708235079
410,0.00014962258845141463
411,2.908989586991595e-06
412,1.2456791154136226e-10
413,9.773882148067514e-09
414,3.708413975900271e-07
415,7.387173628359278e-08
416,1.1129657462305431e-07
417,9.334234807312214e-08
418,9.414909296623364e-08
419,9.741078565994599e-08
420,1.0692616347895978e-07
421,2.9612994723038355e-08
422,8.412995367024223e-08
423,9.036438264331537e-08
424,8.989730826414188e-08
425,8.96137790640239e-08
426,8.96137790640239e-08
427,8.96137790640239e-08
428,4.257396492573482
429,0.16517330335489522
430,0.004752514978358935
431,0.0001287410763390895
432,3.0069837038126934e-06
433,9.284132573839088e-09
434,5.1634026831948177e-08
435,5.5236416329762505e-08
436,5.744814135510978e-08
437,6.16649158402538e-08
438,3.081233490576096e-08
439,5.153085869125107e-08
440,5.504525013577677e-08
441,5.222840426810649e-08
442,5.2118701354686436e-08
443,5.2118701354686436e-08
444,8.96137790640239e-08
445,5.033848942250437
446,0.19694688752491185
447,0.005704217222624486
448,0.00015491733006456343
449,3.694919990859802e-06
450,2.6958296484025368e-08
451,1.1871263083662598e-08
452,1.5183403867524703e-08
453,2.15620756804924e-08
454,2.029189438701451e-08
455,2.0024276459196244e-08
456,1.7738634561226263e-08
457,1.520041248426196e-08
458,1.5956604926259388e-08
459,1.903076718434704e-08
460,1.933358806383012e-08
461,1.9314263521863495e-08
462,1.9314263521863495e-08
463,1.9314263521863495e-08
464,4.272541489380586
465,0.16587683191292513
466,0.004785000002258677
467,0.00013149053285221868
468,3.386071528499457e-06
469,5.189774521241475e-08
470,7.158393433570609e-09
471,1.1303582958532843e-08
472,1.2172714392022499e-08
473,1.2491296885741576e-08
474,8.877701240805891e-09
475,1.105130031930912e-08
476,1.1236216401755428e-08
477,1.1228415530695202e-08
478,1.1228415530695202e-08
479,1.9314263521863495e-08
480,5.035189038469312
481,0.19708870600897743
482,0.005720967533198618
483,0.00015739473640907775
484,4.084132099180238e-06
485,7.001262236627781e-08
486,1.9888979352344904e-11
487,6.829505849736961e-10
488,1.4408731097148575e-08
489,3.6536897951577885e-09
490,4.878804471530884e-09
491,4.375610096474247e-09
492,4.3615910882977005e-09
493,4.305737100196438e-09
494,4.085921823104854e-09
495,-2.220446049250313e-16
496,3.97693877829397e-09
497,4.209426585077836e-09
498,4.1819863128012e-09
499,4.1819863128012e-09
