,loss
0,8.288664297080325
1,3.6855454495701068
2,2.3867092229697175
3,2.248168261631084
4,1.9369608456982743
5,1.3721601934467447
6,0.9160362253576572
7,0.4363574538653672
8,0.4201269979237753
9,0.41020305740212487
10,0.40922776963218505
11,0.40777225490424635
12,0.4024654579479193
13,0.39007115626476724
14,0.3824791093454145
15,0.3774548877234232
16,0.37693483763223495
17,0.3753896320320085
18,0.3712747644258334
19,0.987013524222887
20,0.36488237957578373
21,0.3400947255552033
22,0.30912024792932385
23,0.6422950494175037
24,0.30388535569514236
25,0.29309210765929444
26,0.2902207779403305
27,0.29021908507466787
28,0.2902190511279365
29,0.39460356020789955
30,3.4878662857421086
31,0.3899421517267593
32,0.3789001560138769
33,0.3784916450810852
34,0.3779475366908806
35,0.37559251950381584
36,0.375521145273532
37,0.37552018057455683
38,0.37552016432358454
39,0.37552010627706756
40,0.3755199809872332
41,0.8643338510677334
42,10.985907135252543
43,0.6719107093936643
44,0.5514083899984026
45,0.7238512202273406
46,0.46694777755015215
47,0.46476175672976405
48,0.4635629424915814
49,0.4618207690718847
50,0.46091572997563
51,0.457744445039192
52,0.4511201572527034
53,0.6373508521506358
54,0.44974779067686876
55,0.44972501186933145
56,0.44969081300689945
57,0.4496108224556867
58,0.4495060010064914
59,0.4494406517794195
60,0.44942794747031345
61,0.44942703153379715
62,0.44942701518456524
63,0.4494270150884029
64,5.5616367596660705
65,93.42353469541067
66,0.7654855223996541
67,0.7398927034016408
68,0.647056639075532
69,3.344301193592479
70,0.5637606129970716
71,0.5685475094114298
72,0.5573767611367331
73,0.5567376058058224
74,0.5545985235054711
75,0.5472455554456219
76,0.5395011098014995
77,0.6276740957302489
78,0.5390549249031461
79,0.5666537780387202
80,0.538973651675441
81,0.531727126911354
82,0.5314973239182714
83,0.5310768687132996
84,0.6392439270534499
85,0.5310107558455527
86,0.5299683552125996
87,0.5292083872514222
88,0.529208350272494
89,0.5292083500116948
90,0.5880167435056327
91,828.1825739592433
92,1.6660629664343283
93,0.5896239940531021
94,0.5749523225484554
95,0.5748787605086909
96,0.5745858331169913
97,0.5734353920954847
98,0.5730556137801454
99,0.6386511474326461
100,0.5727416752121598
101,0.5727384184672052
102,0.572731423285773
103,0.5727215467867934
104,0.5727130226205271
105,0.5727102860918267
106,0.5727100473770877
107,0.5727100409474148
108,0.5727100408960342
109,0.8526545142283533
110,5521.0947152242
111,3.537106967841549
112,0.6460372096010212
113,0.6265603955852594
114,0.7745494866204432
115,0.6010851705544011
116,0.6005198934528356
117,0.5994589252306314
118,0.5994113550130225
119,0.5992227912551769
120,0.5984963019591647
121,0.5960538725542527
122,0.6369860302248608
123,0.5949647878466033
124,0.5943601631644762
125,0.5943535403508771
126,0.5943351225687057
127,0.594309615887306
128,0.594270208028694
129,0.5942471865930277
130,0.5942427914465926
131,0.5942425374568003
132,0.594242532466546
133,0.5942425324469242
134,0.613420143571969
135,10979.813602043398
136,13.342707590690251
137,0.6702233103323695
138,0.6098298048755806
139,0.6097172882025488
140,0.6096514722263974
141,0.6094478170493424
142,0.6097548588692028
143,0.6091043894888503
144,0.6089834969374852
145,0.6089640521417365
146,0.6089637297388973
147,0.6089631078618125
148,0.6089614004314241
149,0.6089576827500172
150,0.6089508502568364
151,0.6089430596385708
152,0.6089391558454927
153,0.6089385796799945
154,0.6089385520913362
155,0.608938551686016
156,0.6997193936346708
157,91337.47865713193
158,92.90559150057997
159,0.6793807928861975
160,0.6456328782604748
161,0.6197638649710107
162,0.6197428495102125
163,0.6196735408919133
164,0.6196215265458527
165,0.6192936099855207
166,0.618628141796946
167,0.6181463191130228
168,0.6179103337950327
169,0.6178915969178802
170,0.6178911020574442
171,0.6178890455231785
172,0.6178844903442096
173,0.6178732377756699
174,0.6178512757659971
175,0.6178202069743814
176,0.6177960552866506
177,0.6177906539191331
178,0.6177903242976853
179,0.6177903151960031
180,0.6177903151606846
181,0.6260079668201658
182,89500.45630993613
183,115.34547583851287
184,0.7559238832074869
185,0.6253711087064419
186,0.624490966363247
187,0.6244490128981699
188,0.6244143207110058
189,0.624304723024907
190,0.6241446248825333
191,0.6241435933992764
192,0.6241435667253344
193,0.6241434871411383
194,0.6241431938527677
195,0.6241419222258271
196,0.6241402219573231
197,0.6241383706559605
198,0.6241376510696265
199,0.6241375563598641
200,0.6241375527519142
201,0.6241375527102051
202,0.6629873992878309
203,1106053.92480585
204,1418.0907679351974
205,1.1619236083724214
206,0.6374177348850377
207,0.6331331342362713
208,0.6440011549765511
209,0.6290725179179035
210,0.6289965965929
211,0.6289474677368927
212,0.6289370839118421
213,0.6288972621167758
214,0.6287646993628645
215,0.6322416281743676
216,0.6287628791019728
217,0.6298192924281415
218,0.6287531306468604
219,0.628178585714849
220,0.6281619858058601
221,0.628158359379027
222,0.6281583055950131
223,0.6281581291517468
224,0.628157216741091
225,0.6281543049157964
226,0.6281488592934574
227,0.6281402720231265
228,0.6281330091265325
229,0.6281305807232884
230,0.6281303449497296
231,0.6281303371489236
232,0.6281303370867284
233,0.6318733580148301
234,875319.6012272888
235,1215.6166528009578
236,1.4505823473800965
237,0.6380395045710645
238,0.6311920127636491
239,0.6311812552287788
240,0.6311486631619261
241,0.6310392087748871
242,0.6369796313210616
243,0.6310282379942789
244,0.6310281598900978
245,0.6310281571205648
246,0.6310281479620966
247,0.6310280993754852
248,0.6310279519080432
249,0.6310276743337034
250,0.6310272469905329
251,0.6310269060800386
252,0.631026806765981
253,0.6310267977248071
254,0.631026797459645
255,0.6487169521912876
256,11908280.743889097
257,16839.990111589752
258,10.16296254984685
259,0.6424464800302673
260,0.6377727100149013
261,0.6362075922067713
262,0.634372211208992
263,0.6369581892121108
264,0.6332500739710191
265,0.633231074818369
266,0.6332245727600814
267,0.6332084252359504
268,0.63316102875215
269,0.6330432466132349
270,0.632934675483336
271,0.6328814766016057
272,0.6328743216291681
273,0.6328742694236349
274,0.6328742634005304
275,0.6328742404408719
276,0.6328741667049737
277,0.6328737975669856
278,0.632872528541126
279,0.6328706759880502
280,0.6328686194604485
281,0.6328676942511208
282,0.6328675498058207
283,0.632867543432114
284,0.6328675433433455
285,0.634597155045631
286,8820615.040934943
287,12778.432121298458
288,9.683032357122231
289,0.6495772281927972
290,0.6343574280397499
291,0.6342789668579296
292,0.6342721941728677
293,0.6342602853400282
294,0.6342131085606607
295,0.6342069212910915
296,0.6342068600741362
297,0.6342068597802272
298,0.6423804077059152
299,123187843.9172288
300,182006.1563874328
301,128.8500465298056
302,0.6777337037599201
303,0.6366768869431815
304,0.635912062239153
305,0.6367210403348729
306,0.6352404090612782
307,0.6352315105883577
308,0.635227895041618
309,0.6352230655264084
310,0.6352030851416063
311,0.635158217535779
312,0.635094321272781
313,0.635075613488524
314,0.6350612257529447
315,0.6350611053096266
316,0.6350611043814574
317,0.6358643904081526
318,89015247.02159753
319,131690.05318767834
320,101.60519623532696
321,0.703716642123059
322,0.636494504589816
323,0.6357179971394663
324,0.6357161460916734
325,0.6357102116257566
326,0.6356881337918426
327,0.635683160806259
328,0.6356831015095464
329,0.6356831005566218
330,0.6356830971691559
331,0.6356830690353071
332,0.6356829996024913
333,0.6356828287086493
334,0.6356824592334901
335,0.6356818374765498
336,0.6356812067305978
337,0.635680926119461
338,0.6356808849411909
339,0.6356808831095495
340,0.6394791775282807
341,1246044718.7097008
342,1877782.1664399176
343,1460.9888568394197
344,1.3280528057662555
345,0.637506792016745
346,0.6368567402134331
347,0.6387523362526661
348,0.6361883934159944
349,0.6361882914880805
350,0.6361573102599151
351,0.6361562881024081
352,0.6361524942214952
353,0.6360806452905483
354,0.6369570865711185
355,0.6360794525322953
356,0.6360794125505906
357,0.6360793861508389
358,0.636079257701254
359,0.6360790043420922
360,0.636078420968595
361,0.636077530139282
362,0.6360767373651337
363,0.6360764637207692
364,0.6360764307362392
365,0.6360764295897068
366,0.636448394370892
367,890925249.6373616
368,1330553.1588447727
369,1065.5927719975098
370,1.3206098158697814
371,0.6383322709957003
372,0.636385216523096
373,0.6363798324930148
374,0.6363785219571465
375,0.6363743862630249
376,0.6363785909211754
377,0.6363675093422554
378,0.6363648565695955
379,0.6363644738607009
380,0.6363644722624069
381,0.6381222358862253
382,12604886451.043722
383,19174972.188311845
384,15604.379919134639
385,10.265557050753078
386,0.6400256750400319
387,0.6367424272407084
388,0.636650764748067
389,0.6366186625534354
390,0.6365872695897211
391,0.636584861429236
392,0.6365842978944045
393,0.636582079698584
394,0.636576544158332
395,0.636561983639829
396,0.6365539376592498
397,0.6365482548405074
398,0.6365482039430379
399,0.6365482036312166
400,0.6367209762655862
401,8951841246.171658
402,13433282.175418457
403,10990.04137927072
404,8.305006810381958
