,loss
0,3.0
1,1.1120108606479584
2,0.9012982726980174
3,0.6970754481653195
4,0.6900089012116493
5,0.6663394924745473
6,0.6195370150110405
7,0.6222117188309598
8,0.6215998296083639
9,0.6167573661950121
10,0.6179808878882067
11,0.6173199612912758
12,0.6173154456146299
13,0.6173190301725648
14,0.6173237629552456
15,0.617332164087163
16,0.617343429590047
17,0.6173579415631805
18,0.6173642656830811
19,0.6173390859876505
20,0.6173207663876199
21,0.6172836276523077
22,0.6172478557003702
23,0.6172289749268962
24,0.6172349969599689
25,0.6172542603948502
26,0.6172753773781433
27,0.6172819944022636
28,0.6172845105521222
29,0.6172845105521222
30,0.6807388148819918
31,0.6274281617263405
32,0.627806076052769
33,0.631543899446335
34,0.632157161158111
35,0.6322639425712525
36,0.6323465890646153
37,0.6324365009166257
38,0.6323784619829285
39,0.6322818154647407
40,0.6322489669779547
41,0.6322448252023358
42,0.6172845105521222
43,3.0837216147899853
44,0.7356913746551558
45,0.6815699151804729
46,0.6654226535073614
47,0.6664214297363542
48,0.6705959762886223
49,0.6818158912295492
50,0.6807409238423434
51,0.678716465353503
52,0.6769382800295908
53,0.6766703096808591
54,0.6766048914580871
55,0.6767239847904709
56,0.6770012692413137
57,0.6772330686659482
58,0.6776581361232704
59,0.6780719518264582
60,0.6783354507538161
61,0.6778605014516275
62,0.6774554737401919
63,0.677451714124219
64,0.677310359281888
65,0.6769278439478608
66,0.6762408511078993
67,0.6857544892204628
68,0.6793646465746156
69,0.6780609907005657
70,0.6775937747221417
71,0.6788163519886282
72,0.6785580122174752
73,0.6785555814832083
74,0.6785388277103059
75,0.6785274519137591
76,0.6785247674947763
77,0.6785252277564191
78,0.6172845105521222
79,2.3814567239679008
80,0.9145912704003966
81,0.8657692240154717
82,0.7360581000470912
83,0.778728872990675
84,0.772126112269126
85,0.7666640986642412
86,0.7618108635657186
87,0.8087092715826306
88,0.8002062504367363
89,0.7768532316759218
90,0.7780621811612641
91,1.2335564392240075
92,0.8038522738326829
93,0.7947315491545714
94,0.780524170874797
95,0.7805149233540984
96,0.792578115340278
97,0.7860677809472048
98,0.7848761067640566
99,0.7854240674315991
100,0.7896213148968086
101,0.8203394830260277
102,0.796665499803011
103,0.8222847962195804
104,0.8037166989683063
105,0.7961172018345909
106,0.7688329908704068
107,0.7763303423304281
108,0.7772099465505987
109,0.7757350910114388
110,0.7745308880592803
111,0.7722017028812169
112,0.7706650564935994
113,0.7692622646847694
114,0.7684815191671325
115,0.7703638325332092
116,0.7700948991061589
117,0.7700031575087578
118,0.7697723316090489
119,0.769866815368568
