,0,1,2,vars,t
0,0.0,101.20891756043851,-26.687774291277115,0,0
1,13.392906624987614,0.0,65.95120782633416,1,0
2,-91.47354094838869,0.0,0.0,2,0
0,0.0,9.311335044208887,-2.5559936632699976,0,1
1,1.0616753325193045,0.0,4.411444451518571,1,1
2,-7.441468197203477,-0.0003324439422653977,0.0,2,1
0,0.0,9.16448353647014,-2.5196053298655134,0,2
1,1.0440753714374251,0.0,4.323858881891665,1,2
2,-7.3103313096453135,-7.933662128285429e-05,0.0,2,2
0,0.0,9.002391326580275,-2.479491547968707,0,3
1,1.0246825092833252,0.0,4.227486702285407,1,3
2,-7.165791269401219,0.00019992354226605887,0.0,2,3
0,0.0,5.7578035745989125,-1.6698753147878427,0,4
1,0.6419113216039724,0.0,2.3483950913693294,1,4
2,-4.275347174162775,0.005925722180016378,0.0,2,4
0,0.0,4.343671555910506,-1.3076191123757983,0,5
1,0.47998900581360066,0.0,1.5765768583006659,1,5
2,-3.023283802768263,0.015890558288973903,0.0,2,5
0,0.0,3.006730641210366,-0.9500911434171371,0,6
1,0.3329586738376179,0.0,0.8998975414542223,1,6
2,-1.8614623538983845,0.04516762616247656,0.0,2,6
0,0.0,2.0366729822380885,-0.6707549467892386,0,7
1,0.23301435139819898,0.0,0.4712499041015967,1,7
2,-1.0671749230963317,0.11165505674125677,0.0,2,7
0,0.0,1.2113110926527393,-0.40362609716366327,0,8
1,0.15089511223786958,0.0,0.18638477970893075,1,8
2,-0.4777464880650664,0.2808267128001549,0.0,2,8
0,0.0,0.6698399279059324,-0.20131299266866157,0,9
1,0.09593677851823686,0.0,0.09460953546072225,1,9
2,-0.19115636464363434,0.6363380757957836,0.0,2,9
0,0.0,0.35477355852417086,-0.03271338406485491,0,10
1,0.048197173043955384,0.0,0.26622244353119356,1,10
2,-0.021343289046996533,1.2351821353546844,0.0,2,10
0,0.0,0.2985244118998861,-0.016749564363077844,0,11
1,0.030357312431322267,0.0,0.396689787115555,1,11
2,-0.005463709354025358,1.1657369687174022,0.0,2,11
0,0.0,0.22059808239536713,0.0010716526118985915,0,12
1,0.016005971925221234,0.0,0.49669898078509184,1,12
2,-0.0013567182714591022,0.8363302510526724,0.0,2,12
0,0.0,0.23087657134490683,0.04955554432085818,0,13
1,0.021501574993693526,0.0,0.6205453112275694,1,13
2,-0.0047556526351145946,0.7117817939356643,0.0,2,13
0,0.0,0.18164362858638483,0.035218054039717735,0,14
1,0.013701175244209407,0.0,0.7193797188974222,1,14
2,-0.0022311044620848728,0.6800184583641792,0.0,2,14
0,0.0,0.14903294709729076,0.03104561421710013,0,15
1,0.009741547041807007,0.0,0.8967834715527254,1,15
2,-0.0015017787755933832,0.7551445350145655,0.0,2,15
0,0.0,0.07051757612167106,0.03724696628930184,0,16
1,0.003053464250452566,0.0,1.1349108365993112,1,16
2,-0.0008652663920736915,0.7050211689561131,0.0,2,16
0,0.0,-0.04083665291005783,0.0,0,17
1,0.0009355158520642119,0.0,1.462860746263687,1,17
2,-3.285486219764568e-05,0.5125903800057305,0.0,2,17
0,0.0,0.0,0.0,0,18
1,0.0,0.0,1.045810340013664,1,18
2,0.0,0.2017494252059015,0.0,2,18
0,0.0,-0.028126202961519492,0.01877958661296743,0,19
