,loss
0,3.266504106418554
1,1.2782282611888878
2,0.9297192104670442
3,0.4941170196629757
4,0.37618844495477455
5,0.37437561695957966
6,0.37260651623658847
7,0.3721916690883472
8,0.37066331518758355
9,0.3519275827052564
10,0.3310186065799405
11,0.3235635990592074
12,0.31726744292382164
13,0.3172309411745577
14,0.3172308413516819
15,0.41959284306035416
16,3.347349281242892
17,0.4139663564427777
18,0.4043222496586012
19,0.403931669711542
20,0.4033312323918813
21,0.40111409001460685
22,0.4010173576421689
23,0.4010164178712586
24,0.40101640802740024
25,0.4010163730228456
26,0.401016298238278
27,0.8802218507493792
28,10.712550799880125
29,0.6936035510757376
30,0.5739366855974771
31,0.7320410373416255
32,0.4915657263320342
33,0.489457732587618
34,0.4883195273964499
35,0.4863128814237407
36,0.48570742710197473
37,0.48021332032602204
38,0.5244316161997715
39,0.47744327893823685
40,0.47452627814141934
41,0.47446711253199053
42,0.47445627060211554
43,0.47444524328470616
44,0.4744110877301804
45,0.47436714596040597
46,0.47433075172224926
47,0.47432108798742206
48,0.47432030326199676
49,0.4743202847780914
50,0.47432028462963594
51,5.486511927639631
52,90.03487851229775
53,0.7897324662025473
54,0.7639016250583076
55,0.6702954916847598
56,3.323848612844879
57,0.5881284592724866
58,0.5923448528289075
59,0.5819021648458519
60,0.5812648544224257
61,0.5790987155505634
62,0.5712555129975168
63,0.5622309766902698
64,0.6634316461353407
65,0.5620714682168684
66,0.556184341014789
67,0.5559834919923657
68,0.5552803302604141
69,0.5538413702484171
70,0.5538409568115061
71,0.5538409521582472
72,0.6125451319685264
73,799.0272434503179
74,1.6601482756498824
75,0.6136407858574231
76,0.59952778910203
77,0.5994533411583423
78,0.5991565904969062
79,0.5979863363970319
80,0.5975984818824766
81,0.6659542024849942
82,0.5972939311132611
83,0.5972912374485773
84,0.5972837904573072
85,0.597278304051259
86,0.5972758293714129
87,0.5972755610085005
88,0.5972755517951238
89,0.5972755517120039
90,0.8767139411147835
91,5295.442665302932
92,3.4104836235812823
93,0.6703666885513201
94,0.6509534411654052
95,0.7953603132967646
96,0.625651529565127
97,0.6250731714032938
98,0.6240468345451499
99,0.6239984651896265
100,0.6238054516117939
101,0.623040832473849
102,0.6201022055640442
103,0.6193202824958839
104,0.6760593166116913
105,0.618819595591457
106,0.6188135419143974
107,0.618800826697457
108,0.6188006770520171
109,0.618800672972313
110,0.637975332045984
111,10251.45011907777
112,12.461816200278054
113,0.6926883426835225
114,0.6343835943243905
115,0.6342777748992727
116,0.6342095100942623
117,0.6340012194829117
118,0.634425333944625
119,0.6336572871733911
120,0.6335413596407076
121,0.6335204674574442
122,0.6335201354321947
123,0.6335195084979328
124,0.6335177722971028
125,0.6335140065044029
126,0.6335070880930609
127,0.6334992290361028
128,0.6334953161497949
129,0.6334947433419907
130,0.6334947160826176
131,0.6334947156857995
132,0.7242612978775034
133,87998.95110741303
134,89.01727299387333
135,0.7027418930258873
136,0.6700633277443637
137,0.6442976946948518
138,0.644253077939053
139,0.6440751121963575
140,0.6433712169212628
141,0.6424532769948562
142,0.6424508311971536
143,0.6424499946051532
144,0.6424489750986848
145,0.6424451529592027
146,0.6424369612329426
147,0.6424181576194712
148,0.6423875418440619
149,0.6616660439724387
150,0.6423580708098092
151,0.6423463133615068
152,0.6423463121463077
153,0.6505638831603241
154,83321.56847194502
155,106.7068525662903
156,0.7739466420703852
157,0.6498602523066669
158,0.6490475774850217
159,0.6490067671765062
160,0.648970108351167
161,0.6488014737546877
162,0.648700506498846
163,0.6486996432583392
164,0.6486996167575801
165,0.6486995202965831
166,0.6486985877776004
167,0.6486970545228339
168,0.6486950149674143
169,0.6486937751575474
170,0.6486935464900139
171,0.6486935343488218
172,0.6486935341099058
173,0.6875429527233982
174,1067677.1222544264
175,1364.51919061058
176,1.1634221731217365
177,0.6619303871090547
178,0.657665262299001
179,0.6682666329149243
180,0.6536315698150252
181,0.6535563920744053
182,0.6535088157550155
183,0.653498163041924
184,0.6534577797689999
185,0.6536138132751282
186,0.6532938221403272
187,0.6530810892040068
188,0.6528523186872072
189,0.652717798388672
190,0.6527147012079219
191,0.6527146335312427
192,0.6527144502515492
193,0.6527139923567978
194,0.6527128184906273
195,0.6527100279846931
196,0.652704230154236
197,0.6526955404521705
198,0.6526883779447135
199,0.6526865267511125
200,0.6526863675423206
201,0.6526863630305753
202,0.6526863630012519
203,0.6564293529749777
204,815512.6274792218
205,1125.8383781716595
206,1.4144970328641568
207,0.6623035010135995
208,0.6557487485510847
209,0.6557381918607025
210,0.6557019962447271
211,0.6555860683443722
212,0.6555842907788286
213,0.655584223149948
214,0.6555842203308555
215,0.6555842101169381
216,0.6555841125664078
217,0.6555839161719021
218,0.6555835413097427
219,0.6555831121764472
220,0.6555828733686513
221,0.655582832158924
222,0.6555828299645055
223,0.6732728078567439
224,11501668.35194025
225,16229.394776018396
226,9.79549757071159
227,0.6668566014930815
228,0.6622815052988348
229,0.6611979774160501
230,0.6589977881795379
231,0.661795608875299
232,0.6578105377288951
233,0.6577899340319089
234,0.6577828565385786
235,0.6577699650860755
236,0.6577257571137894
237,0.6576211363286862
238,0.6574959970382479
239,0.6574543132718399
240,0.6574305796952408
241,0.657430397108161
242,0.6574303910853218
243,0.6574303705894295
244,0.6574302443131157
245,0.6574298856938467
246,0.6574290887438778
247,0.6574274952331927
248,0.6574253770165434
249,0.6574239171820452
250,0.6574236176508214
251,0.6574235977066251
252,0.6574235972818595
253,0.659153118728189
254,8217114.462888561
255,11841.020119816387
256,9.00333718266449
257,0.6734974107822583
258,0.658909679008478
259,0.658835337257953
260,0.6588285717195583
261,0.6588160938937873
262,0.6587709211191197
263,0.6587629631644834
264,0.658762896511691
265,0.6587628962023091
266,0.6669359652366721
267,119012971.8570359
268,175532.27021287358
269,123.92679308721196
270,0.7006195104464716
271,0.6612148915721758
272,0.6604583711291298
273,0.66120910612019
274,0.6597970478582047
275,0.6597884689576823
276,0.6597849864929066
277,0.6597794798562793
278,0.6597590644032225
279,0.6597118392939494
280,0.6596496870457266
281,0.6596304279432876
282,0.6596172849836932
283,0.6596171779107803
284,0.6596171770375978
285,0.6604204908040068
286,82983247.26588619
287,122173.37617723111
