,loss
0,10.47797385800946
1,5.038255274239632
2,4.821655344267773
3,4.028883809550692
4,1.977628239392832
5,1.599444475839678
6,1.5066552972752383
7,1.368137481922155
8,1.3838765986214612
9,1.37797791627781
10,1.3786365729179737
11,1.3957664760171793
12,1.4264383314995077
13,1.4033354061175483
14,1.3922817636419946
15,1.38826902470296
16,1.391004161631806
17,1.4161165948841892
18,1.4218947403335378
19,1.4941894323647367
20,1.4386209693454879
21,1.382686581793138
22,1.3709315947076575
23,1.374599973594283
24,1.3708198151329425
25,1.369632165206601
26,1.4084925824471544
27,1.3825583899578846
28,1.371962404729826
29,1.3729377493596544
30,1.374182811524347
31,1.3745197116419114
32,1.374703877782702
33,1.3748447235339953
34,1.3747862516538454
35,1.3742103007480937
36,1.3729517872687778
37,1.3731335063375185
38,1.3722474160614988
39,1.3715884611158609
40,1.3708587161614039
41,1.3704815301757336
42,1.3701591544587959
43,1.369966683241435
44,1.3699488751063034
45,1.3699551870683382
46,1.3699565366917166
47,1.3699565366917166
48,1.5277219516684655
49,1.3900013534076308
50,1.3893481828613279
51,1.3946576850458532
52,1.3960145556117736
53,1.3961045650886064
54,1.3959661945518487
55,1.3957917156972837
56,1.3956454313593825
57,1.3957261325353898
58,1.3959170586215937
59,1.396056082457821
60,1.3961776913551984
61,1.3963427777425599
62,1.3965348714792418
63,1.396672863956576
64,1.396695497572745
65,1.3962980142772163
66,1.3961665351742323
67,1.3961209754633306
68,1.3961271133140178
69,1.3961398477208617
70,1.3961427454536006
71,1.3699565366917166
72,2.914741362106241
73,1.5408859696333999
74,1.4846868546563676
75,1.444515229216895
76,1.44737183381884
77,1.4583955355182543
78,1.46627984014989
79,1.465379874908784
80,1.4610872182838957
81,1.460361452622495
82,1.460005749633778
83,1.4600056557333474
84,1.4601205281642229
85,1.460253852828369
86,1.4602249951004438
87,1.4601531623838921
88,1.4601889681790117
89,1.4603048812497659
90,1.4605482609674791
91,1.4607899812441119
92,1.4609784543341824
93,1.4610375087320442
94,1.4608063420912627
95,1.4604915340415925
96,1.4604699145997866
97,1.4600016095683457
98,1.4598647013535124
99,1.4598181182158887
100,1.4598151397985266
101,1.4598171131926756
102,1.459820084899633
103,1.4598209851559312
104,1.3699565366917166
105,2.479886730444965
106,2.2322785627003316
107,1.7182688272442452
108,1.6173509356901192
109,1.5098795471517592
110,1.55755947913817
111,1.5613793660463617
112,1.550110066690463
113,1.5511232714126375
114,1.5557478270585767
115,1.6540677901255723
116,1.5735385336838354
117,1.612118002126261
118,1.5862179813697783
119,1.5845537800515586
120,1.557206198331854
121,1.5523555343310105
122,1.5569799959167927
123,1.6012278627428707
124,1.562169091299394
125,1.5852500668666247
126,1.5630621542929422
127,1.557284688082877
128,1.5567304819783339
129,1.5585376665682347
130,1.562150352976757
131,1.5653359654953394
132,1.5666466214551384
133,1.5629291100337657
134,1.5582699308625856
135,1.5574942010500206
136,1.5571353313631102
137,1.5570568041807764
138,1.5570013479810634
139,1.5573190907517966
140,1.5577460255264814
141,1.5581005865657338
142,1.5582645771136792
143,1.557805085068626
144,1.5573087509437333
145,1.557209216700934
146,1.557244470086644
147,1.5572600224506112
148,1.5572786878684108
149,1.5572912210767944
150,1.557295827821728
151,1.5572865879432733
152,1.5572808618458414
153,1.5572808618458414
154,2.6842257736703905
155,1.6075651016371613
156,1.5911598955972677
157,1.5896446668493365
158,1.5908762104508414
159,1.6122040661812698
160,1.5994434082521911
161,1.6172176655606028
162,1.599694113765971
163,1.5963518955958158
164,1.5963140596372623
165,1.5975447981487396
166,1.598566430595275
167,1.5997093852324173
168,1.5998234127935498
169,1.598408130697942
170,1.597458531748753
171,1.5972999814919235
172,1.5971524000262862
173,1.5969400663245388
174,1.5967546994155077
175,1.5967353641310522
176,1.597474532324176
177,1.596999461032116
178,1.5971829854648227
179,1.5973805184296548
180,1.5974177109362035
181,1.5974170855465128
182,1.5974032382909784
183,1.597399421623492
