,loss
0,0.010446491008318848
1,3.91759490736554e-05
2,0.12960589131410138
3,0.240022829146195
4,0.488166839060435
5,0.13697159791087987
6,0.3019129093009001
7,0.3270039887723373
8,0.32602667847136635
9,0.3255514601753289
10,0.3237614524845691
11,0.3207587617463501
12,0.3111925455993605
13,0.35682718927803236
14,0.322735809325033
15,0.3163331238036289
16,0.32373833518110207
17,0.3354655974751841
18,0.3178049239758711
19,0.33451816798861866
20,0.32619038922554155
21,0.3337673602621809
22,0.32084987023872635
23,0.3213890220767013
24,0.321141608737304
25,0.3211101616323684
26,0.3211101616323684
27,0.3211101616323684
28,1.0251650040503826
29,0.15327001988148403
30,0.21469832851223725
31,0.2239594046908806
32,0.23123977924553252
33,0.20544634944520368
34,0.21142386966704096
35,0.21213008310884973
36,0.21212901358157632
37,0.21212473377444407
38,0.21211905721087776
39,0.21211905721087776
40,0.3211101616323684
41,1.2003711476139602
42,0.000411854105647258
43,0.018427095756627487
44,0.2710407366226706
45,0.08030025037579147
46,0.10103659391488584
47,0.09466913456075732
48,0.08868936139157135
49,0.08867133344166067
50,0.09665721808237127
51,0.0
52,0.08427571750766516
53,0.08883881224034207
54,0.08684934225622598
55,0.08624921295891896
56,0.08555051601743058
57,0.08479601427079331
58,0.08470181585075309
59,0.0855607497535118
60,0.08628122565868868
61,0.08644323131558984
62,0.08645007377072433
63,0.08644917658807394
64,0.08644917658807394
65,0.3211101616323684
66,1.325128686260844
67,0.003652063681286677
68,0.0016698624154236619
69,0.0014230722872290436
70,0.24354332578877003
71,0.018453888657988138
72,0.03834264930031317
73,0.026368899116341105
74,0.026743380079261136
75,0.028279042279368394
76,0.028724870294944083
77,0.024954482508642073
78,-2.220446049250313e-16
79,0.023057770602600947
80,0.00041717525508655484
81,0.02304907811514223
82,0.024090340998232485
83,0.024155168528757542
84,0.024410048593588307
85,0.02417958377744034
86,0.024233486920982816
87,0.024236891425826634
88,0.024236891425826634
89,0.024236891425826634
90,3.98549080059772
91,0.08756684857928398
92,0.004772954260663376
93,0.01350233391026201
94,0.013520035565733224
95,0.013590982350693004
96,0.013877017463094887
97,0.013974156831870754
98,-4.440892098500626e-16
99,0.012443038354179592
100,0.012508060331894555
101,0.012631067529550677
102,0.012695117875363149
103,0.012665981225330913
104,0.012613940884078634
105,0.012599068638839306
106,0.0125979316596041
107,0.0125979316596041
108,0.024236891425826634
109,3.275575560809852
110,0.06751716377134809
111,6.870616018339604e-06
112,0.0004712529293482426
113,0.020632583997310494
114,0.0035615636363237613
115,0.0057496971191390855
116,0.004674113783687872
117,0.004679017789074091
118,0.004698667058768535
119,0.004777797437026443
120,0.005102937089116466
121,0.0
122,0.004205463850565749
123,0.004342368380156891
124,0.004362241047655591
125,0.004399358393989861
126,0.004383815720755635
127,0.004379109235040701
128,0.004379008009581131
129,0.004379008009581131
130,0.004379008009581131
131,4.58264354486175
132,0.14577776719794944
133,0.0005054514710218783
134,0.00244524171101812
135,0.0026339244679265406
136,0.0027320881254659923
137,0.0029205744946132484
138,0.0017827176902560637
139,0.002432615682801398
140,0.002610881827089351
141,0.002502135547164386
142,0.0024940657248877507
143,0.002484592990496637
