,loss
0,4.4947797558338625
1,1.022791655155352
2,1.01659654096101
3,0.9920549370384003
4,0.8977101670241064
5,0.5931896501453322
6,0.40942943364459056
7,0.2531980471143852
8,0.16284076867675584
9,0.13124001738427069
10,0.14130058665216014
11,0.15735052407548308
12,0.16313520521798108
13,0.166082513370546
14,0.16432247598666505
15,0.15495019729427276
16,0.1409851450900952
17,0.13431227940719986
18,0.12102673312087361
19,0.10367030555862118
20,0.12667874672191876
21,0.14179324815944933
22,0.1593599916987568
23,0.16501502929865183
24,0.20117656160663808
25,0.18788466863950246
26,0.13941142358077024
27,0.5835940738523336
28,0.1466358123227808
29,0.14342849540933586
30,0.14260498595396034
31,0.14259361923416708
32,0.14259361923416708
33,2.441089679427174
34,0.23139297157944597
35,0.19002365226166656
36,0.1848683973660675
37,0.18117495642139864
38,0.19523013980553466
39,0.19192820277114364
40,0.19152518864917234
41,0.19152423620235906
42,0.19152043315240064
43,0.19150577008193168
44,0.14259361923416708
45,3.06636442728971
46,0.5606065795068137
47,0.4361893918927203
48,0.16157751598602219
49,0.3062698998563956
50,0.2797826017088908
51,0.2870970151616765
52,0.29323498691660976
53,0.29323582335485826
54,0.28639155475330963
55,0.5491945377784665
56,0.29755946113613846
57,0.29173117462205994
58,0.29350626557076115
59,0.2944418338514853
60,0.2957641155776372
61,0.2967589232243699
62,0.29645562900445527
63,0.29535338085382623
64,0.29485091580694633
65,0.294791400791463
66,0.2947909888033819
67,0.14259361923416708
68,2.8828821845153305
69,0.6472686166155536
70,0.6234227941280818
71,0.5331084830056368
72,0.17474491216696916
73,0.43140774777469004
74,0.37517335409434555
75,0.40589543272333845
76,0.40439536088314904
77,0.3985320772385216
78,0.393379898611151
79,0.4012686646856887
80,0.5485929839426646
81,0.4071725085559134
82,0.5059087271657418
83,0.40787630309106465
84,0.4042723082138473
85,0.40344035472767464
86,0.4002470880006851
87,0.5488603025104309
88,0.4038670449250594
89,0.4037783889064703
90,0.40437124469714436
91,0.4043393095673175
92,0.4043368352180304
93,0.4043368352180304
94,4.402357993157247
95,0.9262080616110953
96,0.48563211974515264
97,0.44017376850582324
98,0.4400911548103657
99,0.4397609530681526
100,0.43844419473316626
101,0.4380021287908421
102,0.5488035924890386
103,0.4437651443903966
104,0.4434778074760633
105,0.4429352328103703
106,0.44250555819673937
107,0.4424526961756962
108,0.44266461773325555
109,0.4427556374369873
110,0.4427664314957931
111,0.4043368352180304
112,4.081813766572867
113,0.8788149885121971
114,0.5541781495803377
115,0.5338922645545813
116,0.41486835849774073
117,0.4948820744913977
118,0.4786520311751581
119,0.48602657859754056
120,0.4859657914544288
121,0.4857229539494033
122,0.48475658100804525
123,0.4809707225025146
124,0.5485949454491711
125,0.48750990339338174
126,0.48640273975397585
127,0.48611099123173734
128,0.48528617186654743
129,0.48503418870698245
130,0.4852274624077451
131,0.48538214626406756
132,0.4854152604997098
133,0.485416778250354
134,0.485416778250354
135,4.514382968457985
136,1.0334949187272546
137,0.5763187459604177
138,0.5018317735166087
139,0.49995446541979155
140,0.49902262187721785
141,0.4972684415668924
142,0.5087658466600165
143,0.5019060071053862
144,0.5001422719715033
145,0.5011905701792571
146,0.5012677599004348
147,0.5013551952526143
148,0.5014945087136393
149,0.5016468938092672
150,0.5017163965514708
151,0.5015269804000891
152,0.5011739805692681
153,0.5010087612464259
154,0.5009879052451321
155,0.5009888868504028
156,0.485416778250354
157,4.341328681447638
158,1.0077880638379817
159,0.5811507756250606
160,0.5564487723560269
161,0.5208553499422052
162,0.519431012389384
163,0.5197901879578424
164,0.5216732041712988
165,0.5259468027838311
166,0.5240190581423083
167,0.5203511645657581
168,0.5208617036583578
169,0.5208326314822463
170,0.5205917124798451
171,0.5203288277166254
172,0.5198997975590665
173,0.5195666837700336
174,0.5504498578433807
175,0.5204549975050209
176,0.5200953596491955
177,0.5200888256763763
178,0.5200888256763763
179,4.191778606281556
180,1.0257794489248953
181,0.6014041941596124
182,0.5318084129624431
183,0.5272323647474224
184,0.5263780684292919
185,0.5260623564977006
186,0.5293969451804214
187,0.5274829604070401
188,0.5273030632267741
189,0.527308072985773
190,0.5273281128749829
191,0.5273695109717018
192,0.5274216247674752
193,0.5274176654893244
194,0.527315015629152
195,0.5271986823179918
196,0.5271588500888762
197,0.5271561439531827
198,0.5271565631252854
199,0.5200888256763763
200,4.441991484581264
201,1.0614573242311085
202,0.6076673083265638
203,0.5494967200939832
204,0.5447692607924224
205,0.5246091581817993
