,loss
0,0.18376179833025397
1,0.056336650696652946
2,0.19345693156882682
3,0.40314191565236257
4,0.4104806946557593
5,0.3470378011012514
6,0.33242933115460005
7,0.20875486841647994
8,0.16535152580594037
9,0.18751732569197088
10,0.18279928545485102
11,0.18886998832515545
12,0.1878670049622233
13,0.18107590213250768
14,0.1744859588585599
15,0.16820032381475425
16,0.21727342123065618
17,0.3048856507250526
18,0.26002112772210983
19,0.23315200523455504
20,0.025980721894283576
21,0.22413146432250652
22,0.1924762752538718
23,0.16851623911741775
24,0.16710524865714538
25,0.1664120820263575
26,0.16365405967377455
27,0.1596440009628215
28,0.15514307396576577
29,0.1534240281983541
30,0.1533690792962772
31,0.1537550604137543
32,0.15437147941874718
33,0.1547831686650376
34,0.15532952317867643
35,0.1557961037556499
36,0.15603590905862053
37,0.1553390357136193
38,0.15447577290834902
39,0.1526377995437933
40,0.15233058547530476
41,0.1524567943944155
42,0.15268473552479556
43,0.15277248505029073
44,0.1527783295188625
45,0.1527688821616957
46,0.15276011425826486
47,0.15276011425826486
48,0.15276011425826486
49,0.06553030839943652
50,0.13553019503641872
51,0.13518657283954605
52,0.13386419969277785
53,0.13291340825737752
54,0.13247925019702578
55,0.1315073285851529
56,0.13097052117853503
57,0.13115541788484197
58,0.13131618103666653
59,0.13132737483455958
60,0.1314017290842262
61,0.13143267239886303
62,0.13141578404004273
63,0.1313129768389194
64,0.13121390442414693
65,0.13112589020702092
66,0.13108574632152248
67,0.1310494084997007
68,0.1310469951402613
69,0.13098568068611538
70,0.13108481750954493
71,0.1311160562694953
72,0.13111884810121177
73,0.13111884810121177
74,0.15276011425826486
75,0.6134983859101859
76,0.056250611647546744
77,0.08336396309168848
78,0.093241826322914
79,0.09241138598150078
80,0.08142608530330708
81,0.08223874658154084
82,0.08409393950243249
83,0.08418992060661656
84,0.08393621257009087
85,0.08362858158562414
86,0.08336971556497508
87,0.08327304748577324
88,0.08326301446143436
89,0.0832360935253198
90,0.08330499140557635
91,0.08299831114776213
92,0.08368001553078308
93,0.08281460249047612
94,0.08274291491771013
95,0.08270804198478521
96,0.08267524177913854
97,0.0826744472675136
98,0.0826715259583688
99,0.08268079839820563
100,0.08268415372975557
101,0.08268245604098645
102,0.08267501671167832
103,0.08267343650122827
104,0.08267504624021527
105,0.08267504624021527
106,0.15276011425826486
107,0.5042844922855658
108,0.031400374736661796
109,0.027899422453346645
110,0.048923615314150126
111,0.03592515388465589
112,0.03735706509122494
113,0.03889779081129774
114,0.039101255806851754
115,0.036256089980688966
116,0.03386890986972979
117,0.03065166228910332
118,0.030678829781244588
119,0.03285110126347446
120,0.036173142002222214
121,0.03599989927563918
122,0.031661196713695716
123,0.03413328506794144
124,0.03422099898013897
125,0.03480955791644913
126,0.03477292416201827
127,0.034432694675966324
128,0.03413408618934932
129,0.03377820012506749
130,0.03365419387263824
131,0.033730644996102566
132,0.033865510777292496
133,0.03386490366206374
134,0.033934329579294875
135,0.03384071582004289
136,0.03379808497777015
137,0.03378541259823997
138,0.03379530357816085
139,0.033810901800578996
140,0.03381789830505877
141,0.03381783600071131
142,0.033816746821235366
